alpha,phi,h
0.390477,0.165775,0.148067
0.067857,0.507906,0.118362
0.403571,0.561769,0.136575
0.351428,0.747400,0.045980
0.221428,0.727794,0.111175
0.210204,0.687814,0.049714
0.278571,0.882683,0.076233
0.031429,0.545500,0.635360
0.128571,0.800710,0.031280
0.066667,0.496517,0.149700
0.140816,0.760193,0.255071
0.188572,0.303870,0.599000
0.126531,0.727464,0.327000
0.074603,0.768961,0.463589
0.092857,0.470863,0.246913
0.428571,0.222736,0.368757
0.247619,0.707433,0.156533
0.294286,0.818670,0.180200
0.117143,0.620990,0.174320
0.319048,0.693567,0.107400
0.402381,0.622683,0.324283
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.144444,0.825067,0.515767
0.078572,0.583583,0.020917
0.228572,0.703025,0.232300
0.425000,0.479238,0.202125
0.223810,0.653933,0.150067
0.457143,0.563450,0.255200
0.471428,0.750808,0.040350
0.310714,0.431344,0.188312
0.014286,0.642950,0.829600
0.334286,0.804210,0.746400
0.242857,0.944633,0.186600
0.419047,0.773183,0.431733
0.178571,0.988225,0.263450
0.059524,0.513483,0.117483
0.250000,0.720037,0.365075
0.060000,0.629700,0.308800
0.414286,0.562850,0.236700
0.159524,0.393875,0.519233
0.409524,0.733650,0.076467
0.363636,0.464455,0.382364
0.117143,0.748860,0.315780
0.500000,0.858900,0.027600
0.071429,0.703350,0.323043
0.492858,0.508875,0.439450
0.128571,0.828887,0.114425
0.082857,0.931020,0.296700
0.060715,0.722625,0.303850
0.231429,0.484400,0.429700
0.090476,0.609083,0.729133
0.567857,0.150950,0.282950
0.471429,0.472050,0.404300
0.275000,0.783613,0.226650
0.052381,0.579467,0.034500
0.142857,0.366687,0.464125
0.523810,0.455050,0.441067
0.028571,0.708400,0.343800
0.177143,0.767890,0.411860
0.014286,0.642950,0.829600
0.362857,0.805640,0.107440
0.230953,0.780850,0.293583
0.264286,0.751262,0.374825
0.271429,0.689950,0.443950
0.282143,0.464100,0.465875
0.087500,0.853231,0.379362
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.202041,0.825036,0.443914
0.592857,0.121875,0.244000
0.338095,0.294683,0.509333
0.442858,0.199250,0.160300
0.080952,0.473400,0.323500
0.314286,0.790488,0.570225
0.085714,0.292183,0.397550
0.528571,0.183600,0.672800
0.090476,0.941867,0.026400
0.114286,0.333775,0.221850
0.380000,0.525130,0.097060
0.295238,0.683033,0.285167
0.071428,0.925433,0.335067
0.309524,0.514492,0.321517
0.628571,0.795167,0.417667
0.557143,0.875700,0.699650
0.357143,0.492443,0.399829
0.300000,0.699200,0.378400
0.290476,0.654350,0.287400
0.352381,0.219200,0.329967
0.371429,0.454300,0.467400
0.139286,0.949913,0.315975
0.450000,0.476350,0.087750
0.457143,0.717250,0.065433
0.419048,0.623200,0.423900
0.000000,0.781700,0.047800
0.257143,0.750750,0.182300
0.271429,0.952250,0.317550
0.366667,0.551317,0.477733
0.117143,0.423200,0.236220
0.087755,0.821336,0.289243
