alpha,phi,h
0.078571,0.088275,0.181467
0.158929,0.576488,0.095375
0.093877,0.535329,0.107871
0.132143,0.499300,0.105350
0.090476,0.340617,0.029000
0.050000,0.437250,0.288867
0.214286,0.490200,0.580400
0.433333,0.509033,0.116283
0.171429,0.514850,0.358300
0.185714,0.370717,0.077800
0.164286,0.861342,0.258117
0.285714,0.597038,0.164575
0.142857,0.627410,0.154480
0.417143,0.561390,0.059640
0.328571,0.368400,0.322600
0.225714,0.360450,0.338980
0.180952,0.213950,0.122967
0.407143,0.481150,0.217800
0.271429,0.282117,0.348167
0.125000,0.647388,0.299725
0.079365,0.684122,0.306867
0.207143,0.623725,0.052450
0.166667,0.319017,0.158100
0.250000,0.471000,0.220500
0.278571,0.300117,0.059950
0.600000,0.793150,0.088200
0.292857,0.619325,0.084450
0.391428,0.698450,0.082740
0.247619,0.494683,0.342267
0.314285,0.528725,0.069500
0.330952,0.751092,0.130600
0.071429,0.776162,0.269875
0.261905,0.733833,0.064667
0.141270,0.644161,0.222000
0.109523,0.836442,0.142683
0.400000,0.606050,0.056550
0.282143,0.265813,0.084950
0.121428,0.362750,0.223950
0.302381,0.756642,0.161483
0.171428,0.369250,0.313800
0.162857,0.225440,0.552380
0.157142,0.102825,0.270600
0.452381,0.144100,0.358567
0.312500,0.523781,0.028050
0.490476,0.584267,0.131683
0.108571,0.874030,0.086380
0.231429,0.556670,0.176180
0.342857,0.499200,0.015550
0.128571,0.344693,0.029971
0.211111,0.467300,0.221044
0.180952,0.691767,0.113833
0.152381,0.547100,0.157467
0.371429,0.751700,0.206900
0.065714,0.578450,0.093480
0.485714,0.305200,0.040100
0.200000,0.484600,0.323950
0.214286,0.521400,0.001500
0.253247,0.148414,0.292045
0.092857,0.418008,0.184317
0.260000,0.753600,0.161280
0.178571,0.156400,0.369450
0.080952,0.277158,0.143733
0.278571,0.511150,0.080400
0.085714,0.505000,0.143450
0.080000,0.722440,0.358120
0.096429,0.972400,0.179275
0.159524,0.350158,0.381817
0.207143,0.474513,0.263075
0.150000,0.464125,0.264233
0.165714,0.579320,0.218940
0.582143,0.511400,0.265800
0.192857,0.243225,0.553950
0.251429,0.061350,0.109440
0.476191,0.632100,0.084667
0.417143,0.536780,0.055800
0.241071,0.415400,0.329075
0.502857,0.278200,0.154780
0.352857,0.514505,0.037210
0.146428,0.611644,0.191250
0.200000,0.340062,0.324175
0.504082,0.577879,0.198286
0.074286,0.263100,0.146280
0.073016,0.570128,0.357533
0.314286,0.115700,0.184633
0.223810,0.397500,0.101933
0.222857,0.443860,0.176040
0.308572,0.916530,0.220620
0.175000,0.284419,0.072625
0.251428,0.393290,0.313380
0.110204,0.595900,0.047400
0.080952,0.808633,0.396133
0.107143,0.368675,0.231375
0.087755,0.426307,0.103500
0.140000,0.671700,0.194320
0.225000,0.980500,0.053825
0.437143,0.407770,0.291000
0.082143,0.468762,0.045075
0.228572,0.126907,0.191600
0.233333,0.532042,0.085983
0.271429,0.243363,0.131325
