alpha,phi,h
0.522449,0.536571,0.034014
0.321429,0.748075,0.125700
0.371429,0.835942,0.387600
0.900000,0.537320,0.100180
0.800000,0.855958,0.319667
0.414285,0.483575,0.021950
0.477143,0.420835,0.119830
0.685714,0.080308,0.019800
0.475510,0.264143,0.120229
0.507143,0.612950,0.209650
0.508163,0.435986,0.172371
0.442857,0.907250,0.103800
0.557142,0.273225,0.526300
0.650000,0.918617,0.158117
0.092857,0.470863,0.246913
0.557143,0.976393,0.068386
0.214286,0.683225,0.493000
0.667857,0.912600,0.156325
0.800000,0.377500,0.257267
0.767857,0.852163,0.310475
0.552381,0.434183,0.304667
0.823810,0.327167,0.323900
0.228571,0.640900,0.410300
0.603571,0.500700,0.164700
0.659524,0.297858,0.439667
0.504762,0.739625,0.134700
0.562500,0.815000,0.123562
0.642857,0.337000,0.601600
0.535714,0.395075,0.400180
0.642857,0.843037,0.173400
0.466667,0.929133,0.031300
0.534286,0.744590,0.316840
0.437143,0.352240,0.219460
0.511428,0.524500,0.045660
0.419047,0.773183,0.431733
0.540476,0.828467,0.025717
0.604762,0.318333,0.248633
0.517857,0.606200,0.078225
0.646429,0.699025,0.063262
0.495238,0.696117,0.036000
0.626786,0.397537,0.066963
0.645714,0.117890,0.274040
0.396428,0.408762,0.048125
0.578571,0.781787,0.419500
0.700000,0.190400,0.192000
0.392857,0.909475,0.076200
0.460000,0.605270,0.272240
0.650000,0.533083,0.135000
0.403572,0.855862,0.240475
0.780952,0.657008,0.404333
0.708571,0.437500,0.176680
0.907143,0.428850,0.123300
0.689286,0.427425,0.311325
0.800000,0.812590,0.041640
0.360317,0.923633,0.248922
0.619047,0.834133,0.047667
0.757143,0.649667,0.214533
0.885714,0.352400,0.248033
0.500000,0.559450,0.164133
0.603571,0.279050,0.499700
0.590476,0.034483,0.025033
0.414286,0.616800,0.374800
0.364285,0.886025,0.604600
0.920408,0.345386,0.349500
0.794286,0.554710,0.097580
0.234286,0.587160,0.174250
0.722857,0.566580,0.090740
0.430952,0.668242,0.333600
0.419048,0.613200,0.307600
0.062857,0.716560,0.078680
0.661905,0.584800,0.130900
0.328571,0.670208,0.377933
0.568571,0.960940,0.090660
0.576191,0.415567,0.127467
0.628571,0.851050,0.117650
0.814286,0.615600,0.149200
0.526190,0.562633,0.176267
0.378572,0.789558,0.329783
0.114286,0.333775,0.221850
0.380000,0.525130,0.097060
0.828571,0.781500,0.350800
0.522857,0.954690,0.066920
0.400000,0.856883,0.347300
0.852381,0.968425,0.455883
0.885714,0.282700,0.231400
0.510204,0.524479,0.103057
0.078572,0.551700,0.094800
0.496429,0.475688,0.167825
0.492857,0.401633,0.077250
0.814285,0.925475,0.051700
0.376190,0.587967,0.404767
0.450000,0.476350,0.087750
0.696429,0.610000,0.046400
0.744898,0.377064,0.059414
0.685714,0.734700,0.248100
0.341270,0.693678,0.477078
0.477143,0.930740,0.102460
0.366667,0.551317,0.477733
0.578572,0.667300,0.055567
0.547619,0.084150,0.240700
