alpha,phi,h
0.254286,0.362000,0.260860
0.125000,0.554631,0.175638
0.093877,0.535329,0.107871
0.038095,0.622700,0.185133
0.126786,0.536406,0.089100
0.328572,0.433025,0.033350
0.137143,0.752280,0.268280
0.535714,0.644925,0.121050
0.235714,0.751325,0.079950
0.185714,0.370717,0.077800
0.290476,0.289233,0.053533
0.180000,0.469235,0.038480
0.057143,0.548583,0.331900
0.531428,0.308410,0.151420
0.230612,0.801600,0.042429
0.252381,0.500008,0.072183
0.257143,0.084583,0.134533
0.064286,0.917375,0.105650
0.350000,0.296125,0.119375
0.265714,0.429150,0.049760
0.110715,0.486875,0.121125
0.078572,0.661875,0.349250
0.166667,0.319017,0.158100
0.250000,0.471000,0.220500
0.289286,0.608738,0.082150
0.222857,0.417510,0.109120
0.420000,0.520020,0.034540
0.142857,0.721890,0.114240
0.114286,0.644250,0.013850
0.148571,0.193740,0.146120
0.028571,0.646283,0.051000
0.053571,0.629838,0.030600
0.357143,0.937350,0.071033
0.141270,0.644161,0.222000
0.051428,0.282530,0.182000
0.130952,0.622742,0.030500
0.252381,0.681883,0.050367
0.121428,0.362750,0.223950
0.047619,0.749075,0.117817
0.171428,0.369250,0.313800
0.162857,0.225440,0.552380
0.323810,0.581283,0.352333
0.160714,0.174050,0.069250
0.161905,0.667517,0.046200
0.242857,0.650000,0.103050
0.108571,0.874030,0.086380
0.278571,0.741725,0.072800
0.214285,0.435464,0.185557
0.357143,0.498071,0.022900
0.390476,0.483917,0.357333
0.200000,0.483883,0.084667
0.332143,0.830012,0.107925
0.371429,0.751700,0.206900
0.028571,0.672283,0.055400
0.485714,0.305200,0.040100
0.185714,0.413567,0.169633
0.214286,0.521400,0.001500
0.046939,0.764607,0.160200
0.117143,0.442490,0.287920
0.200000,0.505300,0.111033
0.032143,0.667588,0.049475
0.217460,0.398389,0.306811
0.182857,0.232600,0.124300
0.103572,0.656837,0.094325
0.273809,0.478767,0.085667
0.035715,0.655250,0.078425
0.235715,0.404033,0.094267
0.073469,0.552279,0.063314
0.478572,0.534650,0.080050
0.128572,0.400825,0.231900
0.582143,0.511400,0.265800
0.137500,0.467206,0.290025
0.192858,0.440025,0.144450
0.476191,0.632100,0.084667
0.417143,0.536780,0.055800
0.241071,0.415400,0.329075
0.085714,0.171513,0.155800
0.136735,0.049821,0.051071
0.239286,0.319350,0.076500
0.174603,0.812028,0.022567
0.504082,0.577879,0.198286
0.080952,0.866242,0.103533
0.073016,0.570128,0.357533
0.314286,0.115700,0.184633
0.178571,0.589350,0.093750
0.042857,0.122550,0.317567
0.065714,0.620660,0.065440
0.066667,0.298583,0.182700
0.100000,0.693525,0.020150
0.110204,0.595900,0.047400
0.252381,0.412483,0.081900
0.135714,0.409325,0.378250
0.221429,0.716263,0.183050
0.478571,0.546450,0.071850
0.360714,0.527750,0.074575
0.051020,0.559286,0.317400
0.071429,0.263300,0.277500
0.276191,0.449250,0.237333
0.261905,0.733833,0.064667
0.271429,0.243363,0.131325
