alpha,phi,h
0.271428,0.536756,0.356350
0.123810,0.871175,0.354567
0.061905,0.956133,0.153267
0.176191,0.959742,0.166500
0.214286,0.653733,0.348600
0.050000,0.437250,0.288867
0.328571,0.383850,0.546000
0.242857,0.691833,0.273200
0.328571,0.802442,0.060367
0.025000,0.875387,0.434600
0.140816,0.760193,0.255071
0.453571,0.380937,0.416800
0.271429,0.641450,0.239300
0.142857,0.239300,0.259800
0.221429,0.364762,0.103775
0.160000,0.970910,0.211800
0.247619,0.707433,0.156533
0.029870,0.816818,0.048236
0.117143,0.620990,0.174320
0.142857,0.649000,0.185000
0.110204,0.878050,0.161871
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.089286,0.945188,0.297625
0.195238,0.714317,0.116000
0.305714,0.792330,0.307080
0.273469,0.730307,0.315857
0.276190,0.965825,0.057233
0.140476,0.822208,0.325400
0.111429,0.723090,0.321340
0.330952,0.751092,0.130600
0.202381,0.318917,0.236850
0.357143,0.937350,0.071033
0.242857,0.944633,0.186600
0.110714,0.635050,0.022850
0.400000,0.606050,0.056550
0.064285,0.589075,0.025675
0.250000,0.720037,0.365075
0.060000,0.629700,0.308800
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.022222,0.851128,0.410189
0.185714,0.970892,0.143750
0.117143,0.748860,0.315780
0.328571,0.371550,0.160700
0.307143,0.461987,0.365500
0.028571,0.680950,0.735200
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.042857,0.566617,0.129433
0.180952,0.691767,0.113833
0.080952,0.723783,0.355100
0.307143,0.872613,0.331275
0.047619,0.653375,0.085800
0.360317,0.923633,0.248922
0.121429,0.983700,0.283300
0.219048,0.573550,0.425233
0.176786,0.663062,0.051213
0.326531,0.907450,0.289171
0.177143,0.767890,0.411860
0.161905,0.944725,0.196183
0.068571,0.948570,0.259240
0.328571,0.729340,0.372120
0.257143,0.677900,0.065800
0.080000,0.722440,0.358120
0.282143,0.464100,0.465875
0.180000,0.900100,0.629900
0.242857,0.566400,0.290950
0.336734,0.733821,0.344800
0.042857,0.899750,0.461800
0.080000,0.933860,0.392920
0.138095,0.755417,0.383833
0.022857,0.748250,0.304040
0.332143,0.714638,0.109250
0.085714,0.672450,0.632600
0.092857,0.672250,0.058950
0.004762,0.862750,0.402533
0.040000,0.665130,0.317840
0.146428,0.611644,0.191250
0.102041,0.916186,0.276414
0.088095,0.422950,0.454067
0.071428,0.761870,0.467640
0.178572,0.669517,0.042250
0.242857,0.872025,0.150200
0.153571,0.763387,0.411650
0.023809,0.899667,0.427933
0.308572,0.916530,0.220620
0.100000,0.930100,0.350233
0.222857,0.883650,0.523900
0.371429,0.454300,0.467400
0.161905,0.954708,0.192433
0.090476,0.725875,0.155883
0.457143,0.572150,0.063800
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.057142,0.741575,0.541750
0.123809,0.747592,0.339617
0.125000,0.675387,0.337100
0.258929,0.926063,0.076600
0.142857,0.933100,0.147150
