alpha,phi,h
0.271428,0.536756,0.356350
0.211905,0.878733,0.262983
0.152381,0.650333,0.120600
0.377143,0.391010,0.406180
0.214286,0.653733,0.348600
0.050000,0.437250,0.288867
0.104762,0.607367,0.190767
0.371429,0.464200,0.070000
0.345238,0.940867,0.179100
0.422857,0.525730,0.082100
0.133333,0.467500,0.135933
0.188572,0.668890,0.179660
0.314285,0.630400,0.112250
0.059524,0.527842,0.156900
0.289286,0.842888,0.257175
0.225714,0.360450,0.338980
0.260714,0.427425,0.436075
0.168572,0.724180,0.258420
0.242857,0.718667,0.223967
0.297143,0.885410,0.220740
0.328572,0.801890,0.173680
0.161224,0.590971,0.217943
0.288095,0.778175,0.486250
0.250000,0.471000,0.220500
0.248980,0.709979,0.292229
0.197959,0.554671,0.250757
0.071429,0.949650,0.149750
0.492857,0.529375,0.033833
0.246429,0.835881,0.344538
0.121429,0.653100,0.080525
0.221429,0.857400,0.451000
0.282143,0.677050,0.378575
0.120000,0.966130,0.225680
0.141270,0.644161,0.222000
0.180952,0.913617,0.195083
0.400000,0.606050,0.056550
0.392857,0.352650,0.336850
0.385714,0.838583,0.156033
0.100000,0.788967,0.343033
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.207143,0.782750,0.215200
0.142857,0.891025,0.345700
0.369841,0.752133,0.077933
0.100000,0.582533,0.098017
0.238095,0.908067,0.096600
0.157143,0.894680,0.329820
0.128571,0.828887,0.114425
0.442857,0.913633,0.840133
0.042857,0.566617,0.129433
0.017857,0.753900,0.107600
0.080952,0.723783,0.355100
0.037143,0.493320,0.303040
0.253572,0.710325,0.151225
0.357143,0.817600,0.118700
0.253061,0.743257,0.278229
0.078571,0.911775,0.419300
0.171428,0.602586,0.287843
0.028571,0.708400,0.343800
0.108571,0.512590,0.131960
0.203571,0.702363,0.376600
0.216667,0.702567,0.210600
0.095238,0.388017,0.573833
0.285714,0.685712,0.248275
0.177143,0.571500,0.288460
0.096429,0.972400,0.179275
0.161225,0.716979,0.336414
0.222449,0.844286,0.073814
0.328572,0.429050,0.383750
0.202041,0.825036,0.443914
0.135714,0.862700,0.315600
0.114285,0.943758,0.306200
0.152381,0.874283,0.226800
0.495238,0.473925,0.060417
0.428571,0.786150,0.127400
0.073214,0.618856,0.109813
0.307143,0.958031,0.066150
0.485714,0.750100,0.163150
0.106122,0.904743,0.381429
0.142857,0.719190,0.160800
0.088095,0.422950,0.454067
0.080952,0.866242,0.103533
0.378572,0.811775,0.138100
0.173016,0.402244,0.308456
0.257143,0.387700,0.103400
0.185715,0.616225,0.218500
0.308572,0.916530,0.220620
0.414286,0.218150,0.388020
0.222857,0.883650,0.523900
0.371429,0.454300,0.467400
0.042857,0.940650,0.114900
0.192857,0.365850,0.480800
0.338775,0.700379,0.408629
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.442857,0.926737,0.839075
0.225000,0.783550,0.300000
0.366667,0.551317,0.477733
0.261905,0.659833,0.334767
0.166667,0.645367,0.375600
