alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.093877,0.535329,0.107871
0.247619,0.032617,0.103467
0.175000,0.135738,0.086525
0.017143,0.447610,0.057160
0.019048,0.587017,0.080400
0.535714,0.644925,0.121050
0.500000,0.280450,0.436400
0.185714,0.370717,0.077800
0.285714,0.733550,0.089333
0.385714,0.442192,0.056183
0.142857,0.627410,0.154480
0.153571,0.612938,0.074800
0.080000,0.129340,0.295880
0.252381,0.500008,0.072183
0.061905,0.475983,0.075983
0.064286,0.917375,0.105650
0.350000,0.296125,0.119375
0.169048,0.127942,0.283033
0.110715,0.486875,0.121125
0.069047,0.434583,0.072233
0.264286,0.655108,0.073633
0.121429,0.659750,0.229350
0.289286,0.608738,0.082150
0.222857,0.290950,0.061840
0.420000,0.520020,0.034540
0.128571,0.427150,0.085400
0.242857,0.010800,0.698100
0.148571,0.193740,0.146120
0.342857,0.518217,0.041400
0.136735,0.717136,0.082571
0.137143,0.491150,0.267620
0.271429,0.487867,0.136033
0.057143,0.639675,0.171700
0.208572,0.735180,0.037560
0.242857,0.253700,0.096300
0.140000,0.609140,0.045700
0.089796,0.530179,0.039300
0.171428,0.369250,0.313800
0.171429,0.796100,0.046800
0.133333,0.534700,0.061933
0.155102,0.459279,0.213200
0.093878,0.077229,0.189929
0.242857,0.650000,0.103050
0.108571,0.874030,0.086380
0.071429,0.367233,0.140833
0.019643,0.476237,0.052400
0.150000,0.383250,0.130925
0.142857,0.411150,0.066000
0.200000,0.483883,0.084667
0.200000,0.147550,0.251843
0.096429,0.673775,0.264450
0.039286,0.582963,0.164675
0.485714,0.305200,0.040100
0.185714,0.413567,0.169633
0.330357,0.647663,0.145888
0.253247,0.148414,0.292045
0.117143,0.442490,0.287920
0.068571,0.643220,0.140680
0.278571,0.733000,0.096833
0.080952,0.277158,0.143733
0.182857,0.232600,0.124300
0.571429,0.121500,0.454400
0.204762,0.465333,0.185100
0.057143,0.599125,0.230250
0.085714,0.628680,0.041660
0.222449,0.844286,0.073814
0.014285,0.441787,0.045925
0.126531,0.491964,0.087600
0.062857,0.720040,0.066700
0.109524,0.340333,0.063200
0.140000,0.205550,0.163460
0.476191,0.632100,0.084667
0.300000,0.476840,0.048000
0.092857,0.672250,0.058950
0.022857,0.457600,0.067540
0.136735,0.049821,0.051071
0.085714,0.331917,0.083083
0.177143,0.480400,0.195840
0.283673,0.704557,0.103329
0.035714,0.536450,0.151300
0.140000,0.762510,0.087720
0.179592,0.479300,0.066414
0.148571,0.631030,0.193220
0.095238,0.174233,0.144400
0.080952,0.300033,0.071833
0.053571,0.387488,0.075650
0.100000,0.693525,0.020150
0.142857,0.485390,0.096360
0.022857,0.460250,0.062480
0.183334,0.091358,0.266600
0.221429,0.716263,0.183050
0.140000,0.671700,0.194320
0.360714,0.527750,0.074575
0.051020,0.559286,0.317400
0.071429,0.195150,0.188133
0.031746,0.324544,0.073033
0.034694,0.650307,0.060657
0.091837,0.467014,0.074400
