alpha,phi,h
0.228571,0.514550,0.066200
0.123810,0.871175,0.354567
0.304082,0.615207,0.089000
0.350000,0.662138,0.368425
0.152381,0.777333,0.238700
0.342857,0.137500,0.096500
0.457143,0.944000,0.017600
0.312245,0.917729,0.163429
0.285714,0.911350,0.177850
0.007143,0.729425,0.275400
0.185714,0.989375,0.065250
0.208929,0.933769,0.322313
0.057143,0.714400,0.302433
0.074603,0.768961,0.463589
0.453061,0.872750,0.085086
0.220000,0.925100,0.119300
0.232653,0.973507,0.087000
0.046428,0.881763,0.466575
0.194286,0.653720,0.112740
0.224490,0.524450,0.289457
0.247619,0.912808,0.177283
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.148572,0.950930,0.208960
0.328572,0.571462,0.180125
0.076190,0.888133,0.404717
0.028571,0.698475,0.415675
0.173469,0.772350,0.475714
0.021429,0.774342,0.233067
0.265714,0.664270,0.287300
0.330952,0.751092,0.130600
0.014286,0.642950,0.829600
0.528571,0.839336,0.302614
0.147619,0.976450,0.270350
0.295238,0.102500,0.076233
0.142857,0.746800,0.204700
0.166667,0.624092,0.485283
0.380952,0.919558,0.129233
0.060000,0.629700,0.308800
0.078572,0.477975,0.150200
0.425000,0.920900,0.598875
0.178572,0.977692,0.222983
0.185714,0.970892,0.143750
0.410714,0.527963,0.138125
0.098214,0.663856,0.339863
0.071429,0.703350,0.323043
0.421429,0.480337,0.286250
0.342857,0.340742,0.487283
0.218367,0.383986,0.567486
0.060715,0.722625,0.303850
0.225000,0.546788,0.252375
0.080952,0.723783,0.355100
0.037143,0.493320,0.303040
0.133333,0.838767,0.100933
0.109524,0.778833,0.400467
0.131429,0.885930,0.036200
0.225714,0.470590,0.279100
0.176786,0.663062,0.051213
0.028571,0.708400,0.343800
0.177143,0.767890,0.411860
0.317143,0.748060,0.396640
0.234286,0.699310,0.382040
0.328571,0.729340,0.372120
0.385714,0.286517,0.444600
0.271429,0.689950,0.443950
0.282143,0.464100,0.465875
0.180000,0.900100,0.629900
0.140476,0.699825,0.397617
0.336734,0.733821,0.344800
0.202041,0.825036,0.443914
0.080000,0.933860,0.392920
0.114285,0.943758,0.306200
0.152381,0.874283,0.226800
0.080952,0.473400,0.323500
0.182143,0.961750,0.416975
0.085714,0.292183,0.397550
0.307143,0.958031,0.066150
0.092857,0.983950,0.192600
0.402381,0.728775,0.256150
0.433334,0.893667,0.116967
0.057143,0.848450,0.016900
0.071428,0.761870,0.467640
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.257143,0.387700,0.103400
0.053571,0.788725,0.437525
0.309524,0.946267,0.037267
0.100000,0.930100,0.350233
0.471429,0.935350,0.063750
0.271428,0.763110,0.366560
0.161905,0.954708,0.192433
0.328571,0.725317,0.460167
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.154762,0.795083,0.133517
0.341270,0.874317,0.573589
0.366667,0.551317,0.477733
0.295238,0.482167,0.375233
0.087755,0.821336,0.289243
