alpha,phi,h
0.522449,0.536571,0.034014
0.271429,0.719000,0.135300
0.304082,0.615207,0.089000
0.377143,0.391010,0.406180
0.196429,0.912825,0.096900
0.363265,0.518486,0.249657
0.119048,0.747017,0.366133
0.314286,0.937275,0.055225
0.500000,0.280450,0.436400
0.025000,0.875387,0.434600
0.140816,0.760193,0.255071
0.345714,0.579960,0.278600
0.131429,0.838460,0.304400
0.225000,0.657925,0.286500
0.092857,0.470863,0.246913
0.220000,0.925100,0.119300
0.092857,0.718275,0.388675
0.029870,0.816818,0.048236
0.242857,0.718667,0.223967
0.238095,0.810683,0.061733
0.328572,0.801890,0.173680
0.300000,0.716783,0.405467
0.366667,0.337833,0.513233
0.144444,0.825067,0.515767
0.195238,0.714317,0.116000
0.076190,0.888133,0.404717
0.153571,0.851550,0.156575
0.085714,0.917288,0.157550
0.457143,0.563450,0.255200
0.471428,0.750808,0.040350
0.330952,0.751092,0.130600
0.323810,0.460500,0.224267
0.137143,0.491150,0.267620
0.147619,0.976450,0.270350
0.250000,0.692712,0.125275
0.142857,0.746800,0.204700
0.088571,0.504020,0.291000
0.250000,0.720037,0.365075
0.060000,0.629700,0.308800
0.495238,0.696117,0.036000
0.159524,0.393875,0.519233
0.148980,0.920243,0.383600
0.232143,0.832537,0.115875
0.014286,0.642950,0.829600
0.100000,0.634542,0.187200
0.307143,0.461987,0.365500
0.028571,0.680950,0.735200
0.128571,0.828887,0.114425
0.303571,0.746575,0.297125
0.211111,0.467300,0.221044
0.180952,0.691767,0.113833
0.080952,0.723783,0.355100
0.082857,0.686710,0.177200
0.253572,0.710325,0.151225
0.360317,0.923633,0.248922
0.209524,0.608033,0.153367
0.185714,0.776800,0.388600
0.176786,0.663062,0.051213
0.280952,0.947217,0.181067
0.177143,0.767890,0.411860
0.161905,0.944725,0.196183
0.330952,0.395775,0.461650
0.328571,0.729340,0.372120
0.082143,0.333437,0.193925
0.177143,0.571500,0.288460
0.282143,0.464100,0.465875
0.180000,0.900100,0.629900
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.062857,0.716560,0.078680
0.100000,0.380200,0.289180
0.338095,0.294683,0.509333
0.138095,0.578533,0.078433
0.097143,0.730970,0.344060
0.182143,0.961750,0.416975
0.085714,0.292183,0.397550
0.307143,0.958031,0.066150
0.150000,0.836600,0.082250
0.114286,0.333775,0.221850
0.102041,0.916186,0.276414
0.057143,0.848450,0.016900
0.071428,0.761870,0.467640
0.162857,0.739680,0.165320
0.171429,0.663581,0.061713
0.257143,0.387700,0.103400
0.023809,0.899667,0.427933
0.151785,0.744850,0.119200
0.100000,0.930100,0.350233
0.028571,0.654500,0.158300
0.289286,0.692669,0.112475
0.139286,0.949913,0.315975
0.192857,0.365850,0.480800
0.200000,0.799300,0.529900
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.154762,0.795083,0.133517
0.219048,0.852467,0.404867
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.353571,0.904513,0.184800
