alpha,phi,h
0.542857,0.517487,0.073025
0.125000,0.554631,0.175638
0.219047,0.360500,0.308683
0.302857,0.324550,0.313380
0.214286,0.653733,0.348600
0.328572,0.433025,0.033350
0.297959,0.736814,0.406900
0.183928,0.800088,0.174563
0.235714,0.751325,0.079950
0.185714,0.370717,0.077800
0.117143,0.546450,0.095420
0.576190,0.554867,0.185233
0.392857,0.969725,0.235000
0.147619,0.506950,0.080050
0.314286,0.565008,0.335633
0.061905,0.710683,0.347933
0.257143,0.615975,0.068375
0.345238,0.489042,0.015100
0.271429,0.282117,0.348167
0.224490,0.524450,0.289457
0.110715,0.486875,0.121125
0.207143,0.623725,0.052450
0.164286,0.598500,0.268750
0.250000,0.471000,0.220500
0.153572,0.253538,0.230550
0.055844,0.536536,0.114573
0.190476,0.762700,0.308067
0.211905,0.629908,0.138983
0.114286,0.644250,0.013850
0.314285,0.528725,0.069500
0.342857,0.518217,0.041400
0.014286,0.642950,0.829600
0.261905,0.733833,0.064667
0.141270,0.644161,0.222000
0.109523,0.836442,0.142683
0.175000,0.399975,0.022375
0.166667,0.624092,0.485283
0.185714,0.673400,0.139020
0.400000,0.557850,0.073233
0.171428,0.369250,0.313800
0.057143,0.599125,0.230250
0.133333,0.534700,0.061933
0.107143,0.245400,0.314850
0.552381,0.620017,0.040500
0.328571,0.621267,0.103867
0.307143,0.461987,0.365500
0.260714,0.643775,0.064975
0.342857,0.499200,0.015550
0.128572,0.494000,0.382200
0.042857,0.566617,0.129433
0.180952,0.691767,0.113833
0.547619,0.585225,0.110083
0.400000,0.463917,0.300900
0.028571,0.672283,0.055400
0.200000,0.478060,0.060300
0.200000,0.484600,0.323950
0.126531,0.842671,0.206029
0.142857,0.651640,0.052900
0.264286,0.711325,0.089700
0.260000,0.753600,0.161280
0.291071,0.216937,0.507825
0.217460,0.398389,0.306811
0.095238,0.388017,0.573833
0.230952,0.407850,0.304167
0.273809,0.478767,0.085667
0.347143,0.472040,0.050880
0.208571,0.505740,0.222340
0.207143,0.474513,0.263075
0.257143,0.719225,0.115200
0.382857,0.351070,0.104880
0.080000,0.933860,0.392920
0.244643,0.250450,0.063250
0.319048,0.770625,0.255933
0.097143,0.730970,0.344060
0.300000,0.476840,0.048000
0.241071,0.415400,0.329075
0.042857,0.471729,0.091314
0.431428,0.640770,0.251760
0.232653,0.052100,0.277329
0.532857,0.569155,0.120070
0.138775,0.648157,0.190386
0.225000,0.756131,0.035050
0.162857,0.739680,0.165320
0.246428,0.756387,0.186650
0.185715,0.613175,0.394450
0.142857,0.835470,0.148100
0.065714,0.620660,0.065440
0.251429,0.456990,0.143220
0.251428,0.393290,0.313380
0.110204,0.595900,0.047400
0.214286,0.393120,0.026120
0.078572,0.615483,0.038433
0.135714,0.638250,0.013400
0.185714,0.476142,0.123933
0.128572,0.647083,0.203800
0.292857,0.855913,0.195200
0.219048,0.852467,0.404867
0.107143,0.382188,0.312825
0.033333,0.428558,0.203900
0.042857,0.822350,0.164200
