alpha,phi,h
0.475000,0.777862,0.206275
0.089796,0.952900,0.447257
0.424490,0.829250,0.168629
0.282857,0.536430,0.447020
0.202857,0.840480,0.381960
0.225000,0.739150,0.679850
0.321429,0.879733,0.337867
0.439286,0.455538,0.534400
0.128571,0.800710,0.031280
0.183333,0.852575,0.309300
0.196429,0.797775,0.301675
0.516667,0.872450,0.140450
0.342857,0.882542,0.076683
0.074603,0.768961,0.463589
0.171429,0.134550,0.691000
0.251429,0.130750,0.613100
0.409524,0.219292,0.640300
0.294286,0.818670,0.180200
0.682857,0.695270,0.408880
0.550000,0.857762,0.633025
0.402381,0.622683,0.324283
0.468571,0.812030,0.486880
0.400000,0.711240,0.588900
0.492857,0.526675,0.555000
0.614286,0.281450,0.740000
0.295238,0.783933,0.572633
0.400000,0.772158,0.418267
0.142857,0.681750,0.760825
0.253572,0.689137,0.838150
0.265714,0.664270,0.287300
0.651428,0.837740,0.430640
0.485714,0.920262,0.371700
0.528571,0.839336,0.302614
0.064286,0.776388,0.910525
0.339682,0.861556,0.441756
0.214286,0.708617,0.542600
0.628571,0.874400,0.157450
0.380952,0.919558,0.129233
0.060000,0.629700,0.308800
0.497619,0.256425,0.713400
0.439286,0.594575,0.513550
0.354286,0.898030,0.218860
0.363636,0.464455,0.382364
0.100000,0.743850,0.484850
0.500000,0.858900,0.027600
0.240000,0.675760,0.369340
0.522857,0.468020,0.088660
0.152381,0.485067,0.158233
0.583673,0.221993,0.094186
0.583674,0.460514,0.134043
0.044898,0.734950,0.502600
0.142857,0.711500,0.262300
0.567857,0.150950,0.282950
0.242857,0.816025,0.376450
0.250000,0.819531,0.158938
0.408571,0.444280,0.557360
0.588572,0.769130,0.458320
0.523810,0.455050,0.441067
0.640000,0.798430,0.474860
0.177143,0.767890,0.411860
0.497619,0.459283,0.484050
0.430953,0.606383,0.463950
0.305714,0.848090,0.444580
0.264286,0.751262,0.374825
0.123810,0.843133,0.313733
0.083334,0.692050,0.674917
0.180000,0.900100,0.629900
0.314286,0.288925,0.564000
0.635714,0.971108,0.489883
0.369643,0.893469,0.111963
0.547619,0.647808,0.637033
0.338095,0.294683,0.509333
0.412245,0.497936,0.203871
0.278571,0.857975,0.236225
0.314286,0.790488,0.570225
0.142857,0.619850,0.341675
0.521428,0.474725,0.071000
0.242857,0.826800,0.328783
0.326531,0.839729,0.436171
0.214285,0.911933,0.428317
0.560000,0.540450,0.776760
0.071428,0.925433,0.335067
0.357143,0.657420,0.796380
0.628571,0.795167,0.417667
0.706349,0.632106,0.355967
0.157143,0.693650,0.783200
0.595238,0.475067,0.186633
0.495918,0.800793,0.480871
0.352381,0.219200,0.329967
0.271428,0.763110,0.366560
0.202857,0.863520,0.666660
0.354286,0.758870,0.441060
0.214286,0.267450,0.736800
0.219048,0.921383,0.424567
0.411429,0.720700,0.811060
0.257143,0.750750,0.182300
0.377143,0.588020,0.203240
0.366667,0.551317,0.477733
0.117143,0.423200,0.236220
0.346429,0.775062,0.694075
