alpha,phi,h
0.538095,0.370842,0.119017
0.397143,0.605760,0.352100
0.492857,0.437125,0.086300
0.482857,0.390390,0.076220
0.366667,0.797242,0.498983
0.671428,0.782975,0.086150
0.339286,0.511837,0.405050
0.183928,0.800088,0.174563
0.491429,0.534700,0.048280
0.422857,0.525730,0.082100
0.140816,0.760193,0.255071
0.280357,0.913781,0.081588
0.520000,0.489220,0.172660
0.142857,0.239300,0.259800
0.515873,0.603744,0.208689
0.500000,0.297450,0.304400
0.232653,0.973507,0.087000
0.294286,0.818670,0.180200
0.380000,0.556690,0.300520
0.319048,0.693567,0.107400
0.438095,0.590417,0.050600
0.554286,0.890840,0.180380
0.264286,0.655108,0.073633
0.400000,0.908392,0.156400
0.385714,0.561083,0.379033
0.300000,0.951100,0.072800
0.235714,0.302158,0.179900
0.378571,0.867194,0.104438
0.457143,0.563450,0.255200
0.438095,0.734642,0.235750
0.557143,0.575600,0.206400
0.271428,0.479150,0.068920
0.307143,0.214025,0.076567
0.700000,0.676790,0.116140
0.259183,0.720893,0.151671
0.400000,0.606050,0.056550
0.363492,0.478767,0.026000
0.250000,0.720037,0.365075
0.519048,0.923483,0.198900
0.474286,0.572120,0.067120
0.159524,0.393875,0.519233
0.604762,0.925317,0.489133
0.285714,0.933750,0.072900
0.598214,0.852481,0.057013
0.500000,0.858900,0.027600
0.814285,0.707163,0.239000
0.522857,0.468020,0.088660
0.667857,0.610175,0.215550
0.085714,0.798612,0.362900
0.365306,0.474121,0.018300
0.503174,0.965006,0.575144
0.142857,0.711500,0.262300
0.405714,0.222850,0.064100
0.498572,0.566050,0.248850
0.623809,0.733833,0.080933
0.350000,0.586900,0.052700
0.403571,0.757162,0.103600
0.523810,0.455050,0.441067
0.334694,0.428843,0.307629
0.436735,0.589357,0.495214
0.497619,0.459283,0.484050
0.419047,0.758967,0.432400
0.685714,0.620700,0.547250
0.382143,0.468262,0.109075
0.358929,0.515537,0.287800
0.489286,0.397513,0.302950
0.485714,0.457050,0.060317
0.497143,0.771230,0.008920
0.289286,0.683875,0.279425
0.042857,0.899750,0.461800
0.582143,0.511400,0.265800
0.371428,0.647050,0.077640
0.304762,0.462383,0.044367
0.428571,0.946600,0.668900
0.314286,0.790488,0.570225
0.542857,0.803250,0.295900
0.517857,0.244937,0.220675
0.266667,0.140825,0.100083
0.457143,0.262500,0.128300
0.330612,0.473043,0.380800
0.295238,0.683033,0.285167
0.680952,0.915267,0.483633
0.162857,0.739680,0.165320
0.325000,0.523463,0.351175
0.335715,0.357950,0.206650
0.357143,0.492443,0.399829
0.463265,0.372286,0.329900
0.290476,0.654350,0.287400
0.546428,0.515025,0.055325
0.559523,0.514242,0.056617
0.408163,0.502957,0.505814
0.467857,0.885325,0.350225
0.457143,0.717250,0.065433
0.460715,0.465025,0.397975
0.490476,0.401100,0.417383
0.341270,0.693678,0.477078
0.448214,0.886175,0.299800
0.555102,0.900257,0.242114
0.190476,0.313700,0.515000
0.528571,0.496287,0.054225
