alpha,phi,h
0.195918,0.384214,0.098057
0.028571,0.768300,0.195300
0.190476,0.708417,0.086367
0.014285,0.356775,0.045850
0.021429,0.736475,0.242700
0.210204,0.687814,0.049714
0.028571,0.667875,0.103350
0.059184,0.393864,0.343100
0.171429,0.514850,0.358300
0.185714,0.370717,0.077800
0.195238,0.468317,0.422433
0.385714,0.442192,0.056183
0.076191,0.361183,0.242933
0.147619,0.506950,0.080050
0.230612,0.801600,0.042429
0.225714,0.360450,0.338980
0.091837,0.408614,0.299329
0.064286,0.917375,0.105650
0.242857,0.718667,0.223967
0.125000,0.647388,0.299725
0.079365,0.684122,0.306867
0.038095,0.572800,0.046567
0.485715,0.473500,0.043650
0.102857,0.769970,0.281600
0.183673,0.480143,0.135986
0.083333,0.402092,0.224200
0.292857,0.619325,0.084450
0.047619,0.713900,0.032133
0.114286,0.644250,0.013850
0.242857,0.673925,0.046700
0.310714,0.431344,0.188312
0.071429,0.776162,0.269875
0.102857,0.661790,0.151300
0.060000,0.619750,0.238100
0.146429,0.787313,0.053200
0.228571,0.967888,0.091025
0.035715,0.271775,0.414350
0.130952,0.578542,0.198800
0.302381,0.756642,0.161483
0.088571,0.481300,0.116300
0.159524,0.393875,0.519233
0.133333,0.534700,0.061933
0.155102,0.459279,0.213200
0.028572,0.812800,0.156825
0.100000,0.582533,0.098017
0.108571,0.874030,0.086380
0.260714,0.643775,0.064975
0.042857,0.465460,0.257480
0.128571,0.344693,0.029971
0.211111,0.467300,0.221044
0.069047,0.151375,0.191767
0.157143,0.145175,0.081500
0.371429,0.751700,0.206900
0.028571,0.672283,0.055400
0.200000,0.478060,0.060300
0.200000,0.484600,0.323950
0.107143,0.575462,0.071025
0.185714,0.345200,0.052500
0.159184,0.798200,0.050857
0.068571,0.643220,0.140680
0.291071,0.216937,0.507825
0.122857,0.565940,0.048540
0.121429,0.488256,0.456025
0.321429,0.508650,0.414350
0.177143,0.571500,0.288460
0.259524,0.727758,0.075300
0.161225,0.716979,0.336414
0.222449,0.844286,0.073814
0.150000,0.464125,0.264233
0.062857,0.716560,0.078680
0.571428,0.293130,0.156400
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.114286,0.353550,0.017300
0.300000,0.476840,0.048000
0.100000,0.243500,0.225500
0.042857,0.471729,0.091314
0.155357,0.786587,0.092075
0.146428,0.611644,0.191250
0.194286,0.696210,0.047000
0.283673,0.704557,0.103329
0.080952,0.866242,0.103533
0.285714,0.687458,0.129433
0.109524,0.294950,0.082933
0.178571,0.589350,0.093750
0.222857,0.443860,0.176040
0.151785,0.744850,0.119200
0.251429,0.456990,0.143220
0.100000,0.693525,0.020150
0.110204,0.595900,0.047400
0.232143,0.748387,0.060725
0.133334,0.303933,0.177600
0.092857,0.691492,0.162033
0.164286,0.412062,0.189250
0.000000,0.781700,0.047800
0.230612,0.654736,0.107186
0.171429,0.676250,0.192800
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.087755,0.821336,0.289243
