alpha,phi,h
0.538095,0.370842,0.119017
0.200000,0.795850,0.037050
0.152381,0.650333,0.120600
0.482857,0.390390,0.076220
0.214286,0.653733,0.348600
0.332143,0.248694,0.077637
0.073809,0.717850,0.476017
0.183928,0.800088,0.174563
0.351429,0.919110,0.146410
0.342857,0.320800,0.107600
0.257143,0.856625,0.353100
0.139286,0.848375,0.594975
0.185714,0.733300,0.172600
0.074603,0.768961,0.463589
0.385714,0.647767,0.437300
0.225714,0.360450,0.338980
0.440000,0.407670,0.556640
0.046428,0.881763,0.466575
0.380000,0.556690,0.300520
0.192857,0.538975,0.352700
0.328572,0.801890,0.173680
0.266667,0.878583,0.092533
0.164286,0.598500,0.268750
0.250000,0.471000,0.220500
0.385714,0.561083,0.379033
0.076190,0.888133,0.404717
0.110204,0.687993,0.052929
0.485714,0.560400,0.322400
0.392857,0.964250,0.139350
0.250000,0.776608,0.178767
0.361224,0.505600,0.069414
0.459184,0.426807,0.137657
0.196429,0.068812,0.121100
0.700000,0.676790,0.116140
0.157143,0.646750,0.265800
0.707143,0.839200,0.161450
0.166667,0.624092,0.485283
0.426190,0.743683,0.084183
0.151429,0.753260,0.308600
0.557142,0.660658,0.395283
0.159524,0.393875,0.519233
0.207143,0.782750,0.215200
0.232143,0.832537,0.115875
0.598214,0.852481,0.057013
0.439286,0.499038,0.262550
0.609524,0.706017,0.394933
0.278571,0.745942,0.494367
0.714285,0.905625,0.304800
0.453572,0.701375,0.153025
0.321429,0.799175,0.572575
0.237143,0.717070,0.288280
0.080952,0.723783,0.355100
0.203572,0.578075,0.046550
0.221429,0.463475,0.304250
0.514286,0.556588,0.115125
0.350000,0.586900,0.052700
0.403571,0.757162,0.103600
0.176786,0.663062,0.051213
0.335715,0.455475,0.063250
0.350000,0.264456,0.196463
0.300000,0.444675,0.306425
0.438775,0.344271,0.112157
0.423810,0.591778,0.104256
0.285714,0.685712,0.248275
0.078572,0.420700,0.165900
0.489286,0.632988,0.050275
0.352381,0.601467,0.541067
0.304762,0.617583,0.497150
0.336734,0.733821,0.344800
0.637143,0.085990,0.075880
0.300000,0.736675,0.314400
0.138095,0.755417,0.383833
0.152381,0.874283,0.226800
0.347619,0.372533,0.470900
0.314286,0.790488,0.570225
0.071428,0.452436,0.270157
0.307143,0.958031,0.066150
0.266667,0.140825,0.100083
0.461224,0.337943,0.174657
0.728571,0.593075,0.045900
0.088095,0.422950,0.454067
0.274286,0.860560,0.179700
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.214286,0.454625,0.682200
0.564286,0.887975,0.172750
0.481633,0.637043,0.047014
0.134286,0.864720,0.461720
0.222857,0.883650,0.523900
0.400000,0.967400,0.269400
0.408163,0.502957,0.505814
0.473214,0.639063,0.145562
0.350000,0.921150,0.252500
0.279592,0.703829,0.334157
0.347143,0.892400,0.288050
0.571428,0.626950,0.324437
0.225000,0.783550,0.300000
0.577143,0.802980,0.135780
0.067857,0.747262,0.323025
0.414286,0.428200,0.298933
