alpha,phi,h
0.110715,0.745275,0.068150
0.107143,0.474612,0.105800
0.307143,0.885150,0.160525
0.042857,0.414938,0.068225
0.252381,0.610150,0.181867
0.271429,0.791625,0.100200
0.339286,0.511837,0.405050
0.312245,0.264164,0.074186
0.008572,0.615090,0.333520
0.185714,0.370717,0.077800
0.533333,0.537300,0.050617
0.180000,0.469235,0.038480
0.082143,0.330050,0.313725
0.531428,0.308410,0.151420
0.230612,0.801600,0.042429
0.204762,0.401133,0.504533
0.257143,0.615975,0.068375
0.261905,0.560817,0.137067
0.380000,0.556690,0.300520
0.088571,0.445490,0.112820
0.079365,0.684122,0.306867
0.207143,0.623725,0.052450
0.264286,0.655108,0.073633
0.214286,0.675575,0.082975
0.414286,0.567050,0.236800
0.222857,0.417510,0.109120
0.123809,0.469333,0.097767
0.012987,0.723273,0.259773
0.114286,0.644250,0.013850
0.192857,0.335633,0.064733
0.330952,0.751092,0.130600
0.369047,0.496175,0.023633
0.257143,0.498700,0.102625
0.141270,0.644161,0.222000
0.121429,0.125850,0.094125
0.228571,0.967888,0.091025
0.035715,0.271775,0.414350
0.130952,0.578542,0.198800
0.302381,0.756642,0.161483
0.171428,0.369250,0.313800
0.159524,0.393875,0.519233
0.323810,0.581283,0.352333
0.160714,0.174050,0.069250
0.038095,0.424683,0.181333
0.171429,0.742417,0.034900
0.108571,0.874030,0.086380
0.231429,0.556670,0.176180
0.042857,0.465460,0.257480
0.128572,0.494000,0.382200
0.242857,0.843100,0.070900
0.231429,0.484400,0.429700
0.152381,0.547100,0.157467
0.191429,0.097620,0.573420
0.140000,0.432030,0.298000
0.485714,0.305200,0.040100
0.350000,0.586900,0.052700
0.214286,0.521400,0.001500
0.360318,0.830339,0.142744
0.014286,0.913650,0.077100
0.200000,0.505300,0.111033
0.203571,0.702363,0.376600
0.214286,0.779475,0.121100
0.328571,0.729340,0.372120
0.085714,0.505000,0.143450
0.242857,0.656675,0.301475
0.096429,0.972400,0.179275
0.502857,0.206880,0.072820
0.368571,0.671440,0.118000
0.478572,0.534650,0.080050
0.062857,0.716560,0.078680
0.062857,0.720040,0.066700
0.138095,0.755417,0.383833
0.304762,0.462383,0.044367
0.065306,0.543500,0.031243
0.417143,0.536780,0.055800
0.040476,0.804900,0.102283
0.320000,0.491410,0.044400
0.276191,0.660383,0.085867
0.146428,0.611644,0.191250
0.142857,0.719190,0.160800
0.490476,0.141533,0.262200
0.505714,0.375400,0.303740
0.285714,0.687458,0.129433
0.366667,0.589417,0.187933
0.328571,0.551790,0.079340
0.047619,0.723067,0.055833
0.123810,0.918250,0.314000
0.251429,0.456990,0.143220
0.251428,0.393290,0.313380
0.142857,0.485390,0.096360
0.138095,0.503283,0.225267
0.345238,0.627317,0.156983
0.020000,0.824320,0.088280
0.185714,0.476142,0.123933
0.302857,0.314550,0.461820
0.314286,0.234687,0.249000
0.171429,0.676250,0.192800
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.440816,0.549071,0.144686
