alpha,phi,h
0.122857,0.561240,0.318980
0.067857,0.507906,0.118362
0.071429,0.918075,0.027425
0.400000,0.673700,0.083550
0.021429,0.736475,0.242700
0.040000,0.676270,0.208800
0.248572,0.692610,0.128740
0.535714,0.644925,0.121050
0.235714,0.751325,0.079950
0.066667,0.496517,0.149700
0.117143,0.546450,0.095420
0.188572,0.303870,0.599000
0.076191,0.361183,0.242933
0.205714,0.931750,0.601360
0.060317,0.724278,0.104833
0.153571,0.806762,0.273200
0.232653,0.973507,0.087000
0.046428,0.881763,0.466575
0.088095,0.789492,0.302533
0.125000,0.647388,0.299725
0.328572,0.801890,0.173680
0.142857,0.860133,0.213767
0.264286,0.655108,0.073633
0.144444,0.825067,0.515767
0.195238,0.714317,0.116000
0.228572,0.703025,0.232300
0.123809,0.469333,0.097767
0.173469,0.772350,0.475714
0.140476,0.822208,0.325400
0.250000,0.776608,0.178767
0.069387,0.496207,0.267057
0.045238,0.538025,0.062233
0.261905,0.733833,0.064667
0.044898,0.515600,0.343857
0.295238,0.102500,0.076233
0.228571,0.967888,0.091025
0.252381,0.681883,0.050367
0.130952,0.578542,0.198800
0.060000,0.629700,0.308800
0.276191,0.500008,0.385083
0.159524,0.393875,0.519233
0.178572,0.977692,0.222983
0.185714,0.970892,0.143750
0.312500,0.523781,0.028050
0.121428,0.841800,0.521400
0.108571,0.874030,0.086380
0.200000,0.059140,0.075240
0.128571,0.828887,0.114425
0.303571,0.746575,0.297125
0.142857,0.411150,0.066000
0.180952,0.691767,0.113833
0.080952,0.723783,0.355100
0.371429,0.751700,0.206900
0.133333,0.838767,0.100933
0.025714,0.755990,0.057780
0.209524,0.608033,0.153367
0.330357,0.647663,0.145888
0.033333,0.527867,0.279767
0.159184,0.798200,0.050857
0.177143,0.767890,0.411860
0.203571,0.702363,0.376600
0.216667,0.702567,0.210600
0.095238,0.388017,0.573833
0.069048,0.871683,0.243467
0.260714,0.718063,0.329300
0.096429,0.972400,0.179275
0.147619,0.383592,0.561983
0.062500,0.709506,0.175175
0.223810,0.876150,0.048733
0.202041,0.825036,0.443914
0.157142,0.755825,0.130800
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.065306,0.543500,0.031243
0.452381,0.959783,0.446900
0.085714,0.292183,0.397550
0.307143,0.958031,0.066150
0.150000,0.836600,0.082250
0.146428,0.611644,0.191250
0.102041,0.916186,0.276414
0.088095,0.422950,0.454067
0.047619,0.696133,0.334117
0.034286,0.412060,0.169160
0.080000,0.584000,0.026660
0.153571,0.763387,0.411650
0.142857,0.776300,0.384200
0.123810,0.918250,0.314000
0.095238,0.840367,0.269167
0.251428,0.393290,0.313380
0.264286,0.722775,0.209767
0.161905,0.954708,0.192433
0.200000,0.054700,0.068650
0.117857,0.748350,0.350275
0.166667,0.687067,0.370017
0.000000,0.781700,0.047800
0.150000,0.725400,0.234300
0.171429,0.676250,0.192800
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.097143,0.910470,0.188920
