alpha,phi,h
0.271428,0.536756,0.356350
0.397143,0.605760,0.352100
0.219047,0.889233,0.308867
0.482857,0.390390,0.076220
0.117143,0.910720,0.241320
0.785714,0.910950,0.166500
0.297959,0.736814,0.406900
0.183928,0.800088,0.174563
0.235714,0.751325,0.079950
0.228571,0.365033,0.533933
0.533333,0.537300,0.050617
0.280357,0.913781,0.081588
0.131429,0.838460,0.304400
0.225000,0.657925,0.286500
0.338095,0.612200,0.097533
0.160000,0.970910,0.211800
0.428571,0.652292,0.099833
0.029870,0.816818,0.048236
0.380000,0.556690,0.300520
0.102381,0.947383,0.117933
0.247619,0.912808,0.177283
0.371428,0.929386,0.092400
0.288095,0.778175,0.486250
0.500000,0.764463,0.006550
0.385714,0.561083,0.379033
0.228572,0.703025,0.232300
0.090000,0.647230,0.096340
0.264286,0.828688,0.482625
0.100000,0.950800,0.200300
0.250000,0.776608,0.178767
0.330952,0.751092,0.130600
0.459184,0.426807,0.137657
0.352381,0.304917,0.507733
0.319643,0.899537,0.096250
0.295238,0.102500,0.076233
0.165714,0.684580,0.200320
0.088571,0.504020,0.291000
0.275510,0.790471,0.563671
0.151429,0.753260,0.308600
0.276191,0.500008,0.385083
0.159524,0.393875,0.519233
0.207143,0.782750,0.215200
0.385714,0.248875,0.240400
0.598214,0.852481,0.057013
0.098214,0.663856,0.339863
0.071428,0.473513,0.418075
0.200000,0.059140,0.075240
0.667857,0.610175,0.215550
0.552381,0.644767,0.046078
0.042857,0.566617,0.129433
0.720000,0.707840,0.351260
0.080952,0.723783,0.355100
0.082857,0.686710,0.177200
0.171429,0.957900,0.227600
0.109524,0.778833,0.400467
0.350000,0.586900,0.052700
0.521429,0.607475,0.012750
0.176786,0.663062,0.051213
0.321429,0.683025,0.356450
0.361905,0.306200,0.476167
0.259184,0.780479,0.106543
0.234286,0.699310,0.382040
0.228571,0.616150,0.030900
0.302041,0.842950,0.152286
0.078572,0.420700,0.165900
0.096429,0.972400,0.179275
0.308571,0.444380,0.215040
0.268571,0.932160,0.544940
0.223810,0.876150,0.048733
0.062857,0.716560,0.078680
0.285714,0.865517,0.059767
0.190476,0.612567,0.134333
0.152381,0.874283,0.226800
0.657143,0.550840,0.172780
0.182143,0.961750,0.416975
0.092857,0.672250,0.058950
0.307143,0.958031,0.066150
0.631429,0.433680,0.124880
0.228571,0.305350,0.351350
0.271428,0.784850,0.285600
0.088095,0.422950,0.454067
0.274286,0.860560,0.179700
0.195918,0.481550,0.032486
0.171429,0.663581,0.061713
0.153571,0.763387,0.411650
0.147619,0.362383,0.422233
0.340000,0.847660,0.448160
0.414286,0.218150,0.388020
0.222857,0.883650,0.523900
0.164285,0.772900,0.082550
0.205714,0.842450,0.472680
0.046939,0.331221,0.265986
0.457143,0.572150,0.063800
0.166667,0.687067,0.370017
0.128571,0.283060,0.283020
0.341270,0.693678,0.477078
0.225000,0.783550,0.300000
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.334694,0.408779,0.060671
