alpha,phi,h
0.522449,0.536571,0.034014
0.428571,0.814000,0.100350
0.535714,0.483125,0.329050
0.377143,0.391010,0.406180
0.383333,0.726458,0.154983
0.588572,0.926540,0.232800
0.477143,0.420835,0.119830
0.588889,0.332856,0.085489
0.345238,0.940867,0.179100
0.542857,0.859617,0.306967
0.508163,0.435986,0.172371
0.566667,0.870333,0.395050
0.459183,0.888500,0.227286
0.357143,0.825871,0.094286
0.289286,0.842888,0.257175
0.557143,0.976393,0.068386
0.469643,0.487944,0.104875
0.628571,0.777750,0.141533
0.594286,0.507360,0.429060
0.707143,0.949362,0.238600
0.664286,0.804150,0.023250
0.300000,0.716783,0.405467
0.392857,0.783625,0.126050
0.985714,0.972800,0.114900
0.550000,0.665300,0.297500
0.504762,0.739625,0.134700
0.578572,0.901650,0.481750
0.341071,0.685306,0.234013
0.935715,0.470950,0.507350
0.642857,0.843037,0.173400
0.664286,0.751825,0.035412
0.534286,0.744590,0.316840
0.334286,0.804210,0.746400
0.242857,0.944633,0.186600
0.419047,0.773183,0.431733
0.821429,0.464050,0.202225
0.777143,0.886760,0.102940
0.392857,0.863475,0.030300
0.271429,0.948000,0.132600
0.495238,0.696117,0.036000
0.607142,0.809875,0.220900
0.460000,0.321760,0.106240
0.504762,0.553333,0.149000
0.578571,0.781787,0.419500
0.794286,0.532720,0.096200
0.591429,0.929320,0.096780
0.522857,0.468020,0.088660
0.014286,0.642950,0.829600
0.403572,0.855862,0.240475
0.583674,0.460514,0.134043
0.577143,0.602040,0.394520
0.485714,0.847390,0.367600
0.190476,0.759875,0.363733
0.498572,0.566050,0.248850
0.457143,0.539112,0.336600
0.228571,0.146050,0.450200
0.219048,0.573550,0.425233
0.378571,0.540519,0.284000
0.385714,0.979250,0.381300
0.508571,0.914550,0.270640
0.603571,0.583812,0.153775
0.414286,0.616800,0.374800
0.414285,0.543263,0.115375
0.210204,0.636907,0.367657
0.808571,0.881370,0.044340
0.282143,0.464100,0.465875
0.180000,0.900100,0.629900
0.140476,0.699825,0.397617
0.494286,0.863310,0.043740
0.062857,0.716560,0.078680
0.538095,0.561983,0.252967
0.392857,0.846275,0.487350
0.412245,0.497936,0.203871
0.495238,0.473925,0.060417
0.514286,0.619190,0.369120
0.528571,0.970000,0.076000
0.521428,0.474725,0.071000
0.590476,0.935683,0.142900
0.491428,0.254510,0.202480
0.330612,0.473043,0.380800
0.378571,0.561887,0.292100
0.695238,0.760250,0.314567
0.414286,0.634290,0.337540
0.852381,0.968425,0.455883
0.885714,0.282700,0.231400
0.392857,0.654592,0.164500
0.595238,0.475067,0.186633
0.511905,0.619100,0.035583
0.531429,0.456850,0.181260
0.371429,0.454300,0.467400
0.420635,0.807150,0.088111
0.450000,0.476350,0.087750
0.457143,0.717250,0.065433
0.809524,0.028333,0.505733
0.685714,0.734700,0.248100
0.292857,0.855913,0.195200
0.228572,0.751150,0.368700
0.366667,0.551317,0.477733
0.620000,0.789780,0.132880
0.438095,0.548817,0.494900
