alpha,phi,h
0.522449,0.536571,0.034014
0.257143,0.950960,0.066020
0.535714,0.483125,0.329050
0.350000,0.662138,0.368425
0.196429,0.912825,0.096900
0.363265,0.518486,0.249657
0.068572,0.679380,0.177380
0.460000,0.825260,0.048000
0.285714,0.911350,0.177850
0.285714,0.895725,0.265525
0.164286,0.861342,0.258117
0.208929,0.933769,0.322313
0.459183,0.888500,0.227286
0.059524,0.527842,0.156900
0.092857,0.470863,0.246913
0.285714,0.933750,0.072900
0.480952,0.705017,0.325033
0.261905,0.560817,0.137067
0.290476,0.607933,0.083600
0.319048,0.693567,0.107400
0.402381,0.622683,0.324283
0.161224,0.590971,0.217943
0.197619,0.879242,0.305550
0.121429,0.659750,0.229350
0.195238,0.714317,0.116000
0.197959,0.554671,0.250757
0.425000,0.479238,0.202125
0.039286,0.428400,0.284700
0.457143,0.563450,0.255200
0.265714,0.664270,0.287300
0.310714,0.431344,0.188312
0.014286,0.642950,0.829600
0.357143,0.937350,0.071033
0.197143,0.337180,0.215980
0.419047,0.773183,0.431733
0.250000,0.521375,0.163950
0.166667,0.624092,0.485283
0.130952,0.578542,0.198800
0.147619,0.737933,0.165633
0.495238,0.696117,0.036000
0.159524,0.393875,0.519233
0.409524,0.733650,0.076467
0.363636,0.464455,0.382364
0.410714,0.527963,0.138125
0.050000,0.580558,0.297517
0.307143,0.461987,0.365500
0.522857,0.468020,0.088660
0.366667,0.835758,0.604183
0.082857,0.931020,0.296700
0.583674,0.460514,0.134043
0.225000,0.546788,0.252375
0.367857,0.920063,0.228250
0.567857,0.150950,0.282950
0.361905,0.492117,0.350883
0.275000,0.783613,0.226650
0.131429,0.885930,0.036200
0.126531,0.842671,0.206029
0.378571,0.540519,0.284000
0.028571,0.708400,0.343800
0.260000,0.753600,0.161280
0.592857,0.449400,0.102950
0.414286,0.616800,0.374800
0.485714,0.957050,0.354400
0.409524,0.560450,0.302867
0.271429,0.689950,0.443950
0.234286,0.587160,0.174250
0.159524,0.350158,0.381817
0.207143,0.474513,0.263075
0.150000,0.464125,0.264233
0.062857,0.716560,0.078680
0.414286,0.346850,0.139400
0.338095,0.294683,0.509333
0.442858,0.199250,0.160300
0.080952,0.473400,0.323500
0.428571,0.786150,0.127400
0.085714,0.292183,0.397550
0.517857,0.244937,0.220675
0.165714,0.743790,0.118940
0.491428,0.254510,0.202480
0.142857,0.719190,0.160800
0.771429,0.564200,0.321200
0.080952,0.866242,0.103533
0.309524,0.514492,0.321517
0.042857,0.458350,0.264800
0.706349,0.632106,0.355967
0.392857,0.654592,0.164500
0.308572,0.916530,0.220620
0.290476,0.654350,0.287400
0.352381,0.219200,0.329967
0.371429,0.454300,0.467400
0.042857,0.940650,0.114900
0.450000,0.476350,0.087750
0.338095,0.520225,0.301667
0.460715,0.465025,0.397975
0.225000,0.980500,0.053825
0.257143,0.750750,0.182300
0.377143,0.588020,0.203240
0.366667,0.551317,0.477733
0.295238,0.482167,0.375233
0.178571,0.865550,0.026283
