alpha,phi,h
0.314286,0.247930,0.197000
0.174285,0.815320,0.090520
0.093877,0.535329,0.107871
0.196429,0.565925,0.086800
0.285714,0.512338,0.061687
0.247619,0.567875,0.069917
0.339286,0.511837,0.405050
0.535714,0.644925,0.121050
0.008572,0.615090,0.333520
0.185714,0.370717,0.077800
0.285714,0.733550,0.089333
0.385714,0.442192,0.056183
0.128572,0.514425,0.227800
0.147619,0.506950,0.080050
0.230612,0.801600,0.042429
0.159184,0.224586,0.158257
0.091837,0.408614,0.299329
0.440476,0.264667,0.237567
0.350000,0.296125,0.119375
0.088571,0.445490,0.112820
0.371429,0.150380,0.066810
0.078572,0.661875,0.349250
0.264286,0.655108,0.073633
0.185714,0.387867,0.193467
0.289286,0.608738,0.082150
0.209524,0.643950,0.063533
0.420000,0.520020,0.034540
0.047619,0.713900,0.032133
0.114286,0.644250,0.013850
0.090476,0.361683,0.222400
0.200000,0.455000,0.112620
0.190476,0.784833,0.051900
0.261905,0.733833,0.064667
0.141270,0.644161,0.222000
0.057143,0.639675,0.171700
0.130952,0.622742,0.030500
0.035715,0.271775,0.414350
0.140000,0.609140,0.045700
0.040476,0.673850,0.109733
0.125000,0.765600,0.282662
0.087500,0.125431,0.776888
0.157142,0.817300,0.151300
0.160714,0.174050,0.069250
0.028572,0.812800,0.156825
0.250000,0.458850,0.128300
0.108571,0.874030,0.086380
0.071429,0.367233,0.140833
0.214285,0.435464,0.185557
0.128571,0.344693,0.029971
0.365306,0.474121,0.018300
0.452381,0.504083,0.231800
0.085714,0.776700,0.112267
0.214286,0.413200,0.107150
0.303571,0.574800,0.041525
0.200000,0.478060,0.060300
0.185714,0.413567,0.169633
0.206123,0.475707,0.284986
0.351020,0.532179,0.071214
0.117143,0.442490,0.287920
0.260000,0.753600,0.161280
0.157143,0.095021,0.575214
0.217460,0.398389,0.306811
0.085714,0.639333,0.076033
0.228571,0.518519,0.261613
0.031429,0.471970,0.072020
0.178571,0.405575,0.335517
0.411428,0.626610,0.054260
0.222449,0.844286,0.073814
0.014285,0.441787,0.045925
0.161905,0.264900,0.198200
0.100000,0.380200,0.289180
0.121429,0.631088,0.111125
0.140000,0.205550,0.163460
0.069048,0.548175,0.307833
0.300000,0.476840,0.048000
0.014285,0.352775,0.078350
0.022857,0.457600,0.067540
0.135714,0.596083,0.220400
0.409524,0.342733,0.163567
0.122449,0.439493,0.055200
0.209524,0.425917,0.268433
0.080952,0.866242,0.103533
0.228572,0.585350,0.130850
0.179592,0.479300,0.066414
0.226530,0.534729,0.026471
0.095238,0.174233,0.144400
0.208572,0.411400,0.194700
0.157142,0.817300,0.151300
0.100000,0.693525,0.020150
0.185714,0.659375,0.207050
0.037143,0.604770,0.076080
0.385714,0.513600,0.030200
0.185715,0.404750,0.087267
0.140000,0.671700,0.194320
0.360714,0.527750,0.074575
0.437143,0.407770,0.291000
0.180952,0.461408,0.142250
0.247619,0.408750,0.116817
0.034694,0.650307,0.060657
0.091837,0.467014,0.074400
