alpha,phi,h
0.271428,0.536756,0.356350
0.123810,0.871175,0.354567
0.071429,0.918075,0.027425
0.176191,0.959742,0.166500
0.466666,0.327517,0.328800
0.050000,0.437250,0.288867
0.119048,0.747017,0.366133
0.242857,0.691833,0.273200
0.071429,0.921588,0.303325
0.242857,0.779275,0.178225
0.140816,0.760193,0.255071
0.100000,0.850592,0.312867
0.057143,0.714400,0.302433
0.142857,0.239300,0.259800
0.119048,0.721383,0.448833
0.242857,0.614167,0.213467
0.193878,0.844136,0.107671
0.328572,0.576260,0.372960
0.157143,0.971100,0.203400
0.057143,0.901950,0.030975
0.028571,0.701550,0.278800
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.089286,0.945188,0.297625
0.250000,0.879163,0.301550
0.263266,0.628107,0.386929
0.028571,0.698475,0.415675
0.328572,0.719025,0.292250
0.140476,0.822208,0.325400
0.111429,0.723090,0.321340
0.128571,0.787183,0.167383
0.202381,0.318917,0.236850
0.120000,0.966130,0.225680
0.147619,0.976450,0.270350
0.295238,0.102500,0.076233
0.051020,0.862329,0.461271
0.166667,0.624092,0.485283
0.250000,0.720037,0.365075
0.060000,0.629700,0.308800
0.276191,0.500008,0.385083
0.159524,0.393875,0.519233
0.022222,0.851128,0.410189
0.217857,0.709912,0.258075
0.117143,0.748860,0.315780
0.031429,0.671950,0.256980
0.307143,0.461987,0.365500
0.157143,0.894680,0.329820
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.042857,0.566617,0.129433
0.225000,0.546788,0.252375
0.091837,0.918743,0.542943
0.082857,0.686710,0.177200
0.253572,0.710325,0.151225
0.185714,0.677900,0.092400
0.121429,0.983700,0.283300
0.078571,0.911775,0.419300
0.176786,0.663062,0.051213
0.071429,0.420125,0.258550
0.177143,0.767890,0.411860
0.235714,0.919600,0.323550
0.200000,0.673610,0.122540
0.328571,0.729340,0.372120
0.073809,0.934658,0.349083
0.177143,0.571500,0.288460
0.096429,0.972400,0.179275
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.223810,0.876150,0.048733
0.062857,0.716560,0.078680
0.135714,0.862700,0.315600
0.114285,0.943758,0.306200
0.177143,0.810490,0.346360
0.080952,0.473400,0.323500
0.182143,0.961750,0.416975
0.175000,0.961450,0.212075
0.128572,0.928483,0.120883
0.040000,0.665130,0.317840
0.285714,0.806250,0.560500
0.388095,0.660067,0.366350
0.088095,0.422950,0.454067
0.071428,0.761870,0.467640
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.257143,0.387700,0.103400
0.053571,0.788725,0.437525
0.338095,0.703425,0.295500
0.100000,0.930100,0.350233
0.222857,0.883650,0.523900
0.271428,0.763110,0.366560
0.202857,0.863520,0.666660
0.059183,0.574350,0.278343
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.271429,0.902917,0.181383
0.300000,0.760450,0.500900
0.125000,0.675387,0.337100
0.071429,0.802875,0.656800
0.087755,0.821336,0.289243
