alpha,phi,h
0.592857,0.519775,0.432450
0.397143,0.605760,0.352100
0.250000,0.782300,0.210883
0.482857,0.390390,0.076220
0.085714,0.382783,0.255467
0.445238,0.938242,0.208083
0.192857,0.890267,0.442883
0.185715,0.136483,0.687567
0.714286,0.819867,0.047200
0.422857,0.525730,0.082100
0.136735,0.838550,0.080029
0.390476,0.495892,0.201867
0.271429,0.641450,0.239300
0.414286,0.434550,0.418460
0.285714,0.497300,0.384600
0.091072,0.565725,0.092938
0.421429,0.832512,0.387675
0.037143,0.640150,0.381700
0.395238,0.588542,0.298533
0.380000,0.904010,0.211680
0.226786,0.524531,0.355313
0.266667,0.878583,0.092533
0.164286,0.598500,0.268750
0.280000,0.621440,0.316780
0.225000,0.720063,0.362325
0.076190,0.888133,0.404717
0.254762,0.805075,0.498983
0.600000,0.812200,0.351600
0.208163,0.951136,0.066714
0.209524,0.185600,0.143433
0.260714,0.582412,0.427500
0.459184,0.426807,0.137657
0.120000,0.966130,0.225680
0.581633,0.796436,0.313671
0.451786,0.934887,0.298038
0.296429,0.833937,0.338875
0.457143,0.951250,0.443800
0.177143,0.849340,0.452980
0.171428,0.371110,0.203800
0.507143,0.392238,0.407863
0.159524,0.393875,0.519233
0.392857,0.964250,0.139350
0.285715,0.554175,0.379850
0.369841,0.752133,0.077933
0.098214,0.663856,0.339863
0.428571,0.525267,0.110300
0.200000,0.722829,0.158557
0.714285,0.905625,0.304800
0.223810,0.855117,0.274767
0.162857,0.711255,0.340330
0.514285,0.268925,0.389725
0.354286,0.448770,0.401080
0.082857,0.686710,0.177200
0.221429,0.463475,0.304250
0.496428,0.558375,0.101650
0.425000,0.826475,0.242975
0.414286,0.468050,0.331800
0.251786,0.903481,0.281837
0.353571,0.908737,0.133775
0.075000,0.878550,0.116075
0.300000,0.444675,0.306425
0.357142,0.955950,0.139350
0.351428,0.654830,0.351080
0.214285,0.713475,0.491475
0.358929,0.515537,0.287800
0.385714,0.661100,0.094650
0.308571,0.444380,0.215040
0.304762,0.617583,0.497150
0.295238,0.741917,0.151767
0.285714,0.749650,0.305300
0.557143,0.796300,0.255000
0.090476,0.823817,0.301833
0.303571,0.852087,0.175550
0.657143,0.550840,0.172780
0.182143,0.961750,0.416975
0.492857,0.776750,0.159075
0.180952,0.688408,0.140800
0.485714,0.750100,0.163150
0.471429,0.937375,0.090500
0.278571,0.653300,0.386700
0.088095,0.422950,0.454067
0.342857,0.726630,0.281900
0.131746,0.911606,0.343600
0.262857,0.940700,0.225440
0.214286,0.454625,0.682200
0.320408,0.770800,0.307157
0.342857,0.698612,0.253625
0.485714,0.437638,0.393325
0.261905,0.640567,0.407800
0.355102,0.800321,0.325943
0.408163,0.502957,0.505814
0.668571,0.591040,0.328580
0.350000,0.921150,0.252500
0.246032,0.926089,0.098544
0.328571,0.308675,0.184800
0.371428,0.960830,0.138600
0.219048,0.852467,0.404867
0.285714,0.566362,0.347425
0.267857,0.893131,0.060762
0.388572,0.792070,0.144620
