alpha,phi,h
0.195918,0.384214,0.098057
0.107143,0.474612,0.105800
0.457143,0.285725,0.022950
0.042857,0.414938,0.068225
0.492857,0.600075,0.184200
0.231429,0.513890,0.221940
0.191837,0.453507,0.199214
0.535714,0.644925,0.121050
0.212500,0.484619,0.261075
0.132143,0.481600,0.118400
0.290476,0.289233,0.053533
0.385714,0.442192,0.056183
0.492857,0.612425,0.152175
0.147619,0.506950,0.080050
0.230612,0.801600,0.042429
0.579592,0.362886,0.221657
0.257143,0.615975,0.068375
0.093877,0.715864,0.132329
0.271429,0.282117,0.348167
0.357143,0.250825,0.108500
0.079365,0.684122,0.306867
0.528571,0.758220,0.118360
0.485715,0.473500,0.043650
0.214286,0.675575,0.082975
0.369388,0.433379,0.028286
0.217143,0.720850,0.122800
0.473810,0.583833,0.192350
0.047619,0.713900,0.032133
0.289286,0.266863,0.258500
0.314285,0.528725,0.069500
0.169643,0.810325,0.052487
0.071429,0.824612,0.194000
0.388571,0.557910,0.050280
0.342857,0.541713,0.118575
0.109523,0.836442,0.142683
0.055357,0.635425,0.245787
0.182143,0.314837,0.355650
0.130952,0.578542,0.198800
0.342857,0.589575,0.075325
0.171428,0.369250,0.313800
0.430357,0.216706,0.048387
0.323810,0.581283,0.352333
0.069047,0.520408,0.064233
0.509524,0.485492,0.063450
0.328571,0.621267,0.103867
0.108571,0.874030,0.086380
0.421429,0.577750,0.201425
0.042857,0.465460,0.257480
0.340817,0.728793,0.129843
0.390476,0.483917,0.357333
0.150000,0.973775,0.248800
0.152381,0.547100,0.157467
0.700000,0.175350,0.471133
0.065714,0.578450,0.093480
0.485714,0.305200,0.040100
0.350000,0.586900,0.052700
0.342857,0.514650,0.020500
0.142857,0.651640,0.052900
0.551020,0.513100,0.059386
0.260000,0.753600,0.161280
0.178571,0.156400,0.369450
0.080952,0.277158,0.143733
0.414285,0.543263,0.115375
0.230952,0.407850,0.304167
0.204762,0.465333,0.185100
0.096429,0.972400,0.179275
0.208571,0.505740,0.222340
0.222449,0.844286,0.073814
0.328572,0.429050,0.383750
0.240000,0.587900,0.088760
0.100000,0.380200,0.289180
0.109524,0.340333,0.063200
0.033333,0.792717,0.149067
0.476191,0.632100,0.084667
0.300000,0.476840,0.048000
0.085714,0.292183,0.397550
0.250000,0.625150,0.060550
0.047619,0.442158,0.218800
0.114286,0.333775,0.221850
0.242857,0.843100,0.070900
0.138775,0.648157,0.190386
0.505714,0.375400,0.303740
0.228572,0.585350,0.130850
0.179592,0.479300,0.066414
0.400000,0.193267,0.310833
0.621429,0.814562,0.256925
0.108571,0.673240,0.030100
0.200000,0.450738,0.147800
0.340476,0.445342,0.041617
0.110204,0.595900,0.047400
0.185714,0.581400,0.306000
0.442857,0.276250,0.225720
0.092857,0.691492,0.162033
0.140000,0.671700,0.194320
0.128571,0.283060,0.283020
0.314286,0.234687,0.249000
0.277551,0.455429,0.158700
0.064286,0.488100,0.083517
0.121429,0.763700,0.233800
0.203571,0.391887,0.309825
