alpha,phi,h
0.254286,0.362000,0.260860
0.242857,0.727975,0.062950
0.477143,0.557550,0.042520
0.014285,0.356775,0.045850
0.533333,0.867417,0.283967
0.363265,0.518486,0.249657
0.278571,0.882683,0.076233
0.190476,0.055900,0.108233
0.259524,0.191825,0.462317
0.047619,0.593250,0.252683
0.133333,0.467500,0.135933
0.561905,0.384517,0.170267
0.142857,0.627410,0.154480
0.057143,0.475888,0.292225
0.314286,0.565008,0.335633
0.414286,0.461650,0.140100
0.091837,0.408614,0.299329
0.351429,0.430950,0.306320
0.075000,0.582925,0.047900
0.166667,0.722717,0.355983
0.079365,0.684122,0.306867
0.161224,0.590971,0.217943
0.166667,0.319017,0.158100
0.280000,0.621440,0.316780
0.153572,0.253538,0.230550
0.217143,0.720850,0.122800
0.435715,0.205375,0.107833
0.407143,0.367237,0.099850
0.406349,0.186972,0.312644
0.128571,0.513288,0.185525
0.067857,0.654312,0.101237
0.176191,0.563625,0.283617
0.285714,0.256700,0.163000
0.289796,0.197507,0.311571
0.109523,0.836442,0.142683
0.197619,0.917867,0.108100
0.575000,0.345888,0.103225
0.426190,0.743683,0.084183
0.302381,0.756642,0.161483
0.185714,0.673200,0.238567
0.159524,0.393875,0.519233
0.323810,0.581283,0.352333
0.107143,0.245400,0.314850
0.598214,0.852481,0.057013
0.189285,0.478488,0.175075
0.392857,0.584638,0.208800
0.260714,0.643775,0.064975
0.478572,0.659537,0.180925
0.046428,0.277575,0.333650
0.217143,0.477045,0.604600
0.342857,0.318900,0.482500
0.235714,0.636275,0.084075
0.567857,0.150950,0.282950
0.035714,0.745958,0.191167
0.025714,0.546320,0.181620
0.209524,0.608033,0.153367
0.244898,0.624643,0.136614
0.046939,0.764607,0.160200
0.052381,0.396917,0.197267
0.052381,0.617233,0.097333
0.291071,0.216937,0.507825
0.235714,0.098650,0.138750
0.485714,0.957050,0.354400
0.067857,0.539025,0.093275
0.123810,0.843133,0.313733
0.259524,0.727758,0.075300
0.208571,0.505740,0.222340
0.040000,0.508900,0.088220
0.328572,0.429050,0.383750
0.240000,0.587900,0.088760
0.432653,0.540264,0.242857
0.171429,0.163550,0.034300
0.285714,0.630633,0.434200
0.271429,0.771367,0.107667
0.300000,0.476840,0.048000
0.350000,0.173575,0.050650
0.042857,0.471729,0.091314
0.022857,0.756520,0.115080
0.114286,0.333775,0.221850
0.519048,0.789833,0.063233
0.423809,0.211367,0.290622
0.128572,0.472864,0.362129
0.250000,0.522150,0.069600
0.267143,0.327085,0.101970
0.042857,0.381600,0.090200
0.392857,0.654592,0.164500
0.078572,0.551700,0.094800
0.066667,0.298583,0.182700
0.517857,0.352600,0.225975
0.200000,0.050260,0.062060
0.102041,0.733229,0.136229
0.203174,0.534344,0.092433
0.020000,0.824320,0.088280
0.164286,0.412062,0.189250
0.080952,0.551442,0.101217
0.442857,0.926737,0.839075
0.250000,0.887875,0.068950
0.236735,0.069793,0.138914
0.132143,0.459875,0.219375
0.353571,0.904513,0.184800
