alpha,phi,h
0.538095,0.370842,0.119017
0.428571,0.814000,0.100350
0.482143,0.427162,0.027925
0.562857,0.683780,0.062160
0.546032,0.688067,0.121900
0.616667,0.673600,0.054850
0.904762,0.304450,0.263267
0.550000,0.501025,0.245100
0.607143,0.599100,0.093225
0.860000,0.934230,0.245740
0.588572,0.618535,0.067090
0.600000,0.687550,0.399050
0.760714,0.371950,0.235975
0.755844,0.451123,0.191864
0.362857,0.293330,0.136980
0.435714,0.924388,0.081775
0.311905,0.675867,0.304083
0.590476,0.086250,0.385767
0.594286,0.507360,0.429060
0.401299,0.343909,0.523127
0.594286,0.297180,0.110740
0.664286,0.286938,0.030675
0.385714,0.643500,0.476500
0.514286,0.671650,0.233820
0.505714,0.317490,0.177620
0.330952,0.610550,0.088667
0.342857,0.859642,0.166450
0.545714,0.841590,0.099300
0.524490,0.626643,0.216614
0.402857,0.837440,0.053920
0.417857,0.506163,0.310925
0.345714,0.826600,0.145480
0.805714,0.520140,0.136020
0.410204,0.814321,0.176000
0.157143,0.646750,0.265800
0.526190,0.446108,0.091950
0.464286,0.239467,0.055783
0.723810,0.937825,0.159750
0.500000,0.624080,0.202520
0.557142,0.660658,0.395283
0.921428,0.780775,0.232050
0.414286,0.623437,0.123350
0.823810,0.484350,0.071633
0.889286,0.579250,0.054800
0.671429,0.551267,0.094500
0.814285,0.707163,0.239000
0.575000,0.415362,0.034000
0.417857,0.646138,0.231900
0.571429,0.688275,0.288500
0.483333,0.854358,0.104167
0.500000,0.343787,0.105900
0.434285,0.524940,0.065020
0.478571,0.647587,0.239875
0.410714,0.892875,0.032775
0.514286,0.556588,0.115125
0.540477,0.812083,0.129033
0.546939,0.182986,0.257129
0.752381,0.769167,0.029633
0.385714,0.455437,0.017875
0.289285,0.547150,0.108100
0.353061,0.765714,0.140786
0.357142,0.955950,0.139350
0.600000,0.241762,0.153725
0.447619,0.529392,0.400150
0.411429,0.649100,0.274000
0.489286,0.632988,0.050275
0.908571,0.723560,0.084020
0.737143,0.597460,0.121280
0.564285,0.475900,0.694233
0.600000,0.541360,0.157000
0.782143,0.352312,0.569000
0.628572,0.262150,0.047200
0.485715,0.219700,0.183500
0.700000,0.791350,0.355900
0.557143,0.610417,0.381200
0.590476,0.746300,0.111267
0.620000,0.712330,0.410340
0.494286,0.736020,0.123220
0.461224,0.337943,0.174657
0.507143,0.579875,0.097200
0.524489,0.904843,0.107057
0.657143,0.631533,0.083967
0.475000,0.704325,0.058800
0.842857,0.778350,0.056200
0.502381,0.895825,0.093717
0.478572,0.730475,0.175875
0.571429,0.182383,0.156200
0.723810,0.295967,0.012433
0.554762,0.642350,0.167750
0.420408,0.518150,0.207714
0.376190,0.587967,0.404767
0.668571,0.591040,0.328580
0.571429,0.626880,0.104720
0.500000,0.456333,0.177767
0.385714,0.772767,0.135133
0.571428,0.626950,0.324437
0.450000,0.680412,0.110775
0.555102,0.900257,0.242114
0.503571,0.512300,0.290700
0.909524,0.792558,0.222683
