alpha,phi,h
0.471429,0.438900,0.467300
0.321429,0.748075,0.125700
0.535714,0.483125,0.329050
0.482857,0.390390,0.076220
0.409524,0.514067,0.208700
0.628572,0.838650,0.032200
0.414285,0.575200,0.243200
0.685714,0.080308,0.019800
0.491429,0.534700,0.048280
0.535714,0.402950,0.248883
0.442857,0.647400,0.206200
0.188572,0.668890,0.179660
0.520000,0.934820,0.072460
0.531428,0.308410,0.151420
0.548571,0.909050,0.351900
0.589286,0.681475,0.078050
0.540816,0.372121,0.224143
0.454762,0.468108,0.038267
0.519048,0.688650,0.247000
0.459523,0.908525,0.578767
0.438095,0.590417,0.050600
0.528571,0.758220,0.118360
0.564285,0.627250,0.359925
0.562500,0.317012,0.043537
0.385714,0.561083,0.379033
0.438095,0.298300,0.304267
0.525000,0.450075,0.205725
0.663265,0.074843,0.219271
0.300000,0.838300,0.168000
0.402857,0.837440,0.053920
0.417857,0.506163,0.310925
0.546428,0.807150,0.074025
0.440816,0.263843,0.358300
0.825397,0.496306,0.094011
0.460714,0.522231,0.150712
0.600000,0.244962,0.262425
0.503572,0.513587,0.051600
0.738095,0.498217,0.462800
0.342857,0.904808,0.021450
0.557142,0.660658,0.395283
0.626786,0.397537,0.066963
0.457143,0.931890,0.076060
0.396428,0.408762,0.048125
0.700000,0.749450,0.011000
0.490476,0.584267,0.131683
0.622222,0.641156,0.084278
0.522857,0.468020,0.088660
0.585714,0.813367,0.233700
0.571429,0.688275,0.288500
0.583674,0.460514,0.134043
0.500000,0.343787,0.105900
0.524489,0.882121,0.113000
0.567857,0.150950,0.282950
0.461904,0.511917,0.084067
0.439286,0.188725,0.061875
0.619047,0.834133,0.047667
0.521429,0.607475,0.012750
0.142857,0.651640,0.052900
0.514285,0.619650,0.061100
0.471429,0.582987,0.122050
0.608929,0.768800,0.053562
0.423809,0.496833,0.053400
0.364285,0.886025,0.604600
0.417143,0.899320,0.313680
0.376191,0.474217,0.051833
0.489286,0.632988,0.050275
0.480952,0.589850,0.105233
0.222449,0.844286,0.073814
0.583673,0.611650,0.051629
0.497143,0.142930,0.395580
0.415873,0.383006,0.098700
0.338095,0.294683,0.509333
0.412245,0.497936,0.203871
0.476191,0.632100,0.084667
0.557143,0.610417,0.381200
0.410714,0.616744,0.074738
0.471429,0.800667,0.170433
0.378572,0.789558,0.329783
0.680952,0.310433,0.405633
0.728571,0.593075,0.045900
0.524490,0.478279,0.466314
0.657143,0.631533,0.083967
0.557143,0.561933,0.187800
0.414286,0.407938,0.072400
0.706349,0.632106,0.355967
0.271429,0.914733,0.070200
0.402041,0.555586,0.066100
0.414286,0.218150,0.388020
0.651786,0.364913,0.372400
0.110204,0.595900,0.047400
0.171429,0.151900,0.626400
0.414285,0.244225,0.207350
0.338095,0.520225,0.301667
0.614286,0.082183,0.392633
0.490476,0.401100,0.417383
0.366667,0.345833,0.186233
0.271429,0.952250,0.317550
0.350000,0.283350,0.322450
0.578572,0.667300,0.055567
0.528571,0.892000,0.094500
