alpha,phi,h
0.195918,0.384214,0.098057
0.242857,0.727975,0.062950
0.403571,0.561769,0.136575
0.057143,0.416750,0.114150
0.409524,0.514067,0.208700
0.089796,0.702486,0.392914
0.278571,0.882683,0.076233
0.460000,0.825260,0.048000
0.285714,0.911350,0.177850
0.350000,0.401025,0.096175
0.164286,0.861342,0.258117
0.180000,0.469235,0.038480
0.392857,0.969725,0.235000
0.147619,0.506950,0.080050
0.233333,0.862933,0.654200
0.496429,0.942125,0.068000
0.184127,0.351961,0.333822
0.407143,0.481150,0.217800
0.290476,0.607933,0.083600
0.319048,0.693567,0.107400
0.110715,0.486875,0.121125
0.078572,0.661875,0.349250
0.197619,0.879242,0.305550
0.422857,0.150390,0.263820
0.153572,0.253538,0.230550
0.185714,0.646050,0.404900
0.425000,0.479238,0.202125
0.314286,0.893117,0.321233
0.114286,0.644250,0.013850
0.197143,0.826360,0.030340
0.651428,0.837740,0.430640
0.014286,0.642950,0.829600
0.334286,0.804210,0.746400
0.342857,0.541713,0.118575
0.109523,0.836442,0.142683
0.228571,0.967888,0.091025
0.166667,0.624092,0.485283
0.439286,0.229325,0.262350
0.040476,0.673850,0.109733
0.171428,0.369250,0.313800
0.159524,0.393875,0.519233
0.323810,0.581283,0.352333
0.160714,0.174050,0.069250
0.207143,0.463592,0.406433
0.439286,0.499038,0.262550
0.500000,0.815975,0.159150
0.094286,0.245125,0.325550
0.042857,0.465460,0.257480
0.150000,0.383250,0.130925
0.583674,0.460514,0.134043
0.225000,0.546788,0.252375
0.152381,0.547100,0.157467
0.567857,0.150950,0.282950
0.035714,0.745958,0.191167
0.485714,0.305200,0.040100
0.221429,0.911100,0.131550
0.219048,0.573550,0.425233
0.185714,0.345200,0.052500
0.028571,0.708400,0.343800
0.260000,0.753600,0.161280
0.291071,0.216937,0.507825
0.414286,0.616800,0.374800
0.519047,0.461783,0.435200
0.085714,0.505000,0.143450
0.177143,0.571500,0.288460
0.259524,0.727758,0.075300
0.208571,0.505740,0.222340
0.371429,0.445100,0.286000
0.105714,0.472780,0.226580
0.533333,0.449633,0.204333
0.592857,0.121875,0.244000
0.338095,0.294683,0.509333
0.412245,0.497936,0.203871
0.080952,0.473400,0.323500
0.300000,0.476840,0.048000
0.073214,0.618856,0.109813
0.042857,0.471729,0.091314
0.352857,0.514505,0.037210
0.557142,0.533675,0.032700
0.174603,0.812028,0.022567
0.283673,0.704557,0.103329
0.225000,0.756131,0.035050
0.309524,0.514492,0.321517
0.179592,0.479300,0.066414
0.148571,0.631030,0.193220
0.546428,0.866075,0.189200
0.357143,0.783600,0.069550
0.251429,0.456990,0.143220
0.352381,0.219200,0.329967
0.271428,0.763110,0.366560
0.138095,0.503283,0.225267
0.442857,0.276250,0.225720
0.020000,0.824320,0.088280
0.185714,0.476142,0.123933
0.350000,0.454125,0.402900
0.257143,0.750750,0.182300
0.377143,0.588020,0.203240
0.366667,0.551317,0.477733
0.285714,0.679290,0.359220
0.198571,0.925325,0.328460
