alpha,phi,h
0.195918,0.384214,0.098057
0.110714,0.390675,0.462387
0.164286,0.429550,0.226400
0.057143,0.416750,0.114150
0.175000,0.135738,0.086525
0.171429,0.177500,0.075200
0.339286,0.511837,0.405050
0.535714,0.644925,0.121050
0.142857,0.673085,0.171400
0.132143,0.481600,0.118400
0.047619,0.439950,0.033900
0.073809,0.673217,0.134083
0.257143,0.279600,0.065900
0.147619,0.506950,0.080050
0.230612,0.801600,0.042429
0.128571,0.334975,0.333900
0.091837,0.408614,0.299329
0.093877,0.715864,0.132329
0.271429,0.282117,0.348167
0.357143,0.250825,0.108500
0.079365,0.684122,0.306867
0.528571,0.758220,0.118360
0.097619,0.468017,0.076600
0.214286,0.675575,0.082975
0.135714,0.230108,0.167217
0.209524,0.643950,0.063533
0.420000,0.520020,0.034540
0.382857,0.272300,0.224040
0.073810,0.396258,0.300083
0.314285,0.528725,0.069500
0.119048,0.409258,0.374300
0.071429,0.824612,0.194000
0.388571,0.557910,0.050280
0.369643,0.601475,0.040862
0.085714,0.148650,0.259825
0.130952,0.622742,0.030500
0.035715,0.271775,0.414350
0.042857,0.588750,0.225800
0.400000,0.557850,0.073233
0.171428,0.369250,0.313800
0.110204,0.429164,0.287014
0.323810,0.581283,0.352333
0.160714,0.174050,0.069250
0.192857,0.506675,0.590300
0.328571,0.621267,0.103867
0.108571,0.874030,0.086380
0.231429,0.556670,0.176180
0.073215,0.394812,0.323875
0.340817,0.728793,0.129843
0.390476,0.483917,0.357333
0.200000,0.483883,0.084667
0.332143,0.830012,0.107925
0.194286,0.435800,0.654600
0.035714,0.745958,0.191167
0.485714,0.305200,0.040100
0.350000,0.586900,0.052700
0.214286,0.521400,0.001500
0.069388,0.651900,0.115686
0.117143,0.442490,0.287920
0.260000,0.753600,0.161280
0.157143,0.095021,0.575214
0.217460,0.398389,0.306811
0.491428,0.230680,0.075460
0.230952,0.407850,0.304167
0.204762,0.465333,0.185100
0.347143,0.472040,0.050880
0.159524,0.350158,0.381817
0.222449,0.844286,0.073814
0.411428,0.381140,0.121260
0.300000,0.367200,0.385800
0.100000,0.380200,0.289180
0.385714,0.281600,0.140800
0.521428,0.281658,0.171550
0.574286,0.530270,0.064240
0.417143,0.536780,0.055800
0.241071,0.415400,0.329075
0.571428,0.531300,0.072800
0.135714,0.596083,0.220400
0.214286,0.448100,0.156900
0.023809,0.493000,0.072467
0.504082,0.577879,0.198286
0.257143,0.473790,0.062320
0.228572,0.585350,0.130850
0.346428,0.485392,0.026583
0.223810,0.397500,0.101933
0.228572,0.412917,0.327367
0.097959,0.747536,0.318214
0.251429,0.456990,0.143220
0.251428,0.393290,0.313380
0.110204,0.595900,0.047400
0.147619,0.533892,0.101233
0.174285,0.829080,0.092020
0.135714,0.638250,0.013400
0.152381,0.442383,0.040667
0.360714,0.527750,0.074575
0.150000,0.725400,0.234300
0.178571,0.652000,0.176400
0.064286,0.488100,0.083517
0.034694,0.650307,0.060657
0.232143,0.034537,0.156675
