alpha,phi,h
0.066667,0.810450,0.275867
0.285714,0.806250,0.560500
0.391429,0.865910,0.366740
0.525000,0.681825,0.600350
0.464286,0.934525,0.482350
0.225000,0.739150,0.679850
0.562857,0.734260,0.060020
0.546429,0.839400,0.160500
0.332143,0.868888,0.399025
0.357143,0.845267,0.090633
0.196429,0.797775,0.301675
0.185715,0.778250,0.534850
0.445238,0.661883,0.601117
0.464286,0.174450,0.841000
0.111429,0.489580,0.646160
0.251429,0.130750,0.613100
0.496428,0.793975,0.471625
0.342857,0.698000,0.596300
0.682857,0.695270,0.408880
0.495238,0.810500,0.789967
0.266667,0.889700,0.509583
0.247619,0.972283,0.432617
0.316327,0.763243,0.431014
0.492857,0.526675,0.555000
0.352381,0.805850,0.606189
0.182857,0.807140,0.583960
0.217857,0.806225,0.279700
0.142857,0.681750,0.760825
0.164286,0.785950,0.763750
0.128571,0.721533,0.751200
0.597143,0.493860,0.894740
0.345714,0.921740,0.301480
0.397143,0.623575,0.604940
0.362857,0.604860,0.589600
0.445238,0.826892,0.469567
0.320000,0.170060,0.657880
0.475510,0.947200,0.384200
0.457143,0.552750,0.594750
0.350000,0.720738,0.578600
0.360000,0.391680,0.936920
0.439286,0.594575,0.513550
0.344643,0.844206,0.441638
0.230357,0.808731,0.529075
0.414286,0.620550,0.423850
0.402857,0.607490,0.520740
0.240000,0.675760,0.369340
0.321429,0.820600,0.777825
0.367857,0.806613,0.438675
0.428571,0.925331,0.528112
0.502041,0.701943,0.643629
0.028571,0.680950,0.735200
0.209524,0.865483,0.552267
0.660000,0.701750,0.416040
0.133333,0.544367,0.592617
0.488571,0.573050,0.474100
0.408571,0.444280,0.557360
0.320000,0.522530,0.516800
0.444898,0.747157,0.665757
0.430612,0.891700,0.398371
0.063265,0.426100,0.582829
0.161905,0.944725,0.196183
0.430953,0.606383,0.463950
0.467347,0.757979,0.631571
0.077143,0.927780,0.385240
0.035714,0.824600,0.278200
0.633333,0.383383,0.834867
0.432143,0.420150,0.636775
0.089796,0.828350,0.649014
0.362500,0.871369,0.471200
0.369643,0.893469,0.111963
0.421429,0.660600,0.535640
0.400000,0.714175,0.529150
0.539286,0.523150,0.674050
0.180000,0.302170,0.655840
0.608163,0.662779,0.479743
0.107143,0.259708,0.787983
0.368831,0.877100,0.479136
0.333333,0.894717,0.359333
0.428571,0.480914,0.481071
0.388095,0.660067,0.366350
0.560000,0.540450,0.776760
0.428571,0.890350,0.948900
0.357143,0.657420,0.796380
0.280952,0.834517,0.601900
0.214286,0.796983,0.255533
0.157143,0.693650,0.783200
0.402381,0.585625,0.552633
0.392857,0.494938,0.533350
0.228571,0.912529,0.426629
0.414286,0.930550,0.672600
0.192857,0.922356,0.671475
0.371429,0.932300,0.433240
0.214286,0.267450,0.736800
0.646429,0.678750,0.422650
0.411429,0.720700,0.811060
0.339286,0.822213,0.339575
0.657143,0.586400,0.428900
0.240260,0.734441,0.498591
0.661905,0.593317,0.410800
0.434286,0.760870,0.580580
