alpha,phi,h
0.066667,0.810450,0.275867
0.052381,0.726300,0.706200
0.338095,0.728275,0.568233
0.377143,0.391010,0.406180
0.202857,0.840480,0.381960
0.161224,0.844043,0.783971
0.192857,0.890267,0.442883
0.242858,0.801700,0.874550
0.328571,0.802442,0.060367
0.183333,0.852575,0.309300
0.052381,0.967250,0.421667
0.276190,0.766850,0.553633
0.442857,0.966050,0.835900
0.428571,0.448350,0.414200
0.185714,0.816163,0.454800
0.251429,0.130750,0.613100
0.266666,0.888292,0.272217
0.046428,0.881763,0.466575
0.175000,0.173463,0.719100
0.168572,0.541580,0.672560
0.226786,0.524531,0.355313
0.334694,0.436450,0.682957
0.400000,0.711240,0.588900
0.460000,0.794570,0.418180
0.094286,0.638980,0.596560
0.145714,0.941680,0.427720
0.400000,0.772158,0.418267
0.282857,0.517690,0.595440
0.485714,0.470500,0.970300
0.328571,0.207200,0.301400
0.221429,0.857400,0.451000
0.485714,0.920262,0.371700
0.288572,0.556570,0.410120
0.362857,0.604860,0.589600
0.114286,0.841850,0.999200
0.057143,0.864325,0.612550
0.088571,0.504020,0.291000
0.083674,0.416836,0.415114
0.171428,0.371110,0.203800
0.339286,0.661738,0.579500
0.082143,0.911906,0.627800
0.054762,0.820258,0.902433
0.314285,0.702700,0.219900
0.102381,0.714358,0.262767
0.098214,0.663856,0.339863
0.242857,0.621275,0.401450
0.200000,0.059140,0.075240
0.107143,0.614025,0.517075
0.104762,0.648700,0.693967
0.060715,0.722625,0.303850
0.028571,0.680950,0.735200
0.206349,0.873428,0.421444
0.089285,0.927219,0.335938
0.133333,0.544367,0.592617
0.042857,0.988650,0.171300
0.064286,0.730475,0.476383
0.264286,0.722892,0.539283
0.042857,0.698475,0.331850
0.430612,0.891700,0.398371
0.177143,0.767890,0.411860
0.360000,0.298950,0.546720
0.430953,0.606383,0.463950
0.247619,0.513733,0.805500
0.375000,0.743875,0.488925
0.088571,0.923260,0.264720
0.254285,0.620130,0.758080
0.238095,0.437933,0.411600
0.102041,0.277243,0.535200
0.228572,0.861287,0.505525
0.161905,0.673017,0.744867
0.182857,0.889440,0.348840
0.338095,0.294683,0.509333
0.152381,0.874283,0.226800
0.132142,0.834225,0.473900
0.314286,0.790488,0.570225
0.338096,0.524217,0.627967
0.240476,0.440275,0.344717
0.204762,0.963117,0.448133
0.061905,0.958275,0.342933
0.135714,0.680137,0.071025
0.428571,0.966725,0.852350
0.185714,0.918233,0.258467
0.132143,0.768663,0.558675
0.242857,0.872025,0.150200
0.214286,0.454625,0.682200
0.031429,0.547310,0.767900
0.338095,0.703425,0.295500
0.057142,0.676900,0.664350
0.471429,0.935350,0.063750
0.371429,0.454300,0.467400
0.202857,0.863520,0.666660
0.321429,0.797412,0.623600
0.190476,0.624517,0.708467
0.347619,0.696733,0.597033
0.400000,0.856290,0.436880
0.104762,0.677133,0.072833
0.225000,0.783550,0.300000
0.142857,0.816600,0.370800
0.117143,0.423200,0.236220
0.157143,0.746225,0.265950
