alpha,phi,h
0.122857,0.561240,0.318980
0.339286,0.394712,0.138025
0.152381,0.650333,0.120600
0.482857,0.390390,0.076220
0.021429,0.736475,0.242700
0.657143,0.806467,0.364733
0.375000,0.442325,0.083350
0.535714,0.644925,0.121050
0.235714,0.751325,0.079950
0.285714,0.895725,0.265525
0.117143,0.546450,0.095420
0.208929,0.933769,0.322313
0.082143,0.330050,0.313725
0.074603,0.768961,0.463589
0.230612,0.801600,0.042429
0.153571,0.806762,0.273200
0.247619,0.707433,0.156533
0.046428,0.881763,0.466575
0.380000,0.556690,0.300520
0.169048,0.127942,0.283033
0.110204,0.878050,0.161871
0.371428,0.929386,0.092400
0.264286,0.655108,0.073633
0.442857,0.952517,0.049900
0.078572,0.583583,0.020917
0.263266,0.628107,0.386929
0.190476,0.762700,0.308067
0.142857,0.721890,0.114240
0.100000,0.950800,0.200300
0.111429,0.723090,0.321340
0.035714,0.933900,0.105450
0.071429,0.824612,0.194000
0.225000,0.568963,0.114775
0.160714,0.782537,0.025250
0.295238,0.102500,0.076233
0.291428,0.868180,0.036060
0.035715,0.271775,0.414350
0.185714,0.128238,0.169975
0.151429,0.753260,0.308600
0.276191,0.500008,0.385083
0.159524,0.393875,0.519233
0.022222,0.851128,0.410189
0.261904,0.392817,0.554267
0.197959,0.428171,0.101600
0.377143,0.530130,0.065360
0.510714,0.489588,0.090200
0.157143,0.894680,0.329820
0.128571,0.828887,0.114425
0.085714,0.798612,0.362900
0.102041,0.648693,0.053214
0.134694,0.855321,0.159829
0.080952,0.723783,0.355100
0.194286,0.435800,0.654600
0.435714,0.943131,0.288837
0.204762,0.664283,0.256800
0.350000,0.586900,0.052700
0.103571,0.684300,0.133225
0.350000,0.820575,0.240500
0.159184,0.798200,0.050857
0.350000,0.264456,0.196463
0.203571,0.702363,0.376600
0.216667,0.702567,0.210600
0.328571,0.729340,0.372120
0.257143,0.677900,0.065800
0.358929,0.515537,0.287800
0.096429,0.972400,0.179275
0.308571,0.444380,0.215040
0.228571,0.953750,0.399850
0.336734,0.733821,0.344800
0.062857,0.716560,0.078680
0.100000,0.380200,0.289180
0.138095,0.755417,0.383833
0.319048,0.770625,0.255933
0.700000,0.791350,0.355900
0.314286,0.790488,0.570225
0.092857,0.672250,0.058950
0.140476,0.746700,0.344467
0.631429,0.433680,0.124880
0.146428,0.611644,0.191250
0.102041,0.916186,0.276414
0.147619,0.333817,0.295867
0.071428,0.761870,0.467640
0.131429,0.609440,0.267240
0.171429,0.663581,0.061713
0.153571,0.763387,0.411650
0.228572,0.412917,0.327367
0.223810,0.660183,0.307033
0.100000,0.930100,0.350233
0.100000,0.693525,0.020150
0.264286,0.722775,0.209767
0.205714,0.842450,0.472680
0.059183,0.574350,0.278343
0.042857,0.988650,0.171300
0.164286,0.695638,0.265450
0.302857,0.314550,0.461820
0.150000,0.725400,0.234300
0.082143,0.549375,0.295425
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.483334,0.651733,0.056033
