alpha,phi,h
0.271428,0.536756,0.356350
0.397143,0.605760,0.352100
0.219047,0.889233,0.308867
0.176191,0.959742,0.166500
0.050000,0.866258,0.381733
0.104762,0.596850,0.039133
0.042857,0.771500,0.652900
0.295238,0.486458,0.695750
0.328571,0.802442,0.060367
0.066667,0.496517,0.149700
0.164286,0.861342,0.258117
0.090476,0.923250,0.333100
0.282857,0.438090,0.526460
0.074603,0.768961,0.463589
0.233333,0.862933,0.654200
0.242857,0.614167,0.213467
0.480952,0.705017,0.325033
0.328572,0.576260,0.372960
0.128572,0.906737,0.131625
0.102381,0.947383,0.117933
0.110204,0.878050,0.161871
0.300000,0.716783,0.405467
0.366667,0.337833,0.513233
0.125000,0.691037,0.518325
0.195238,0.714317,0.116000
0.076190,0.888133,0.404717
0.273469,0.730307,0.315857
0.328572,0.719025,0.292250
0.392857,0.964250,0.139350
0.111429,0.723090,0.321340
0.385714,0.944912,0.153600
0.087500,0.943763,0.256337
0.120000,0.966130,0.225680
0.240476,0.870000,0.289150
0.295238,0.102500,0.076233
0.214286,0.708617,0.542600
0.166667,0.624092,0.485283
0.250000,0.720037,0.365075
0.060000,0.629700,0.308800
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.114285,0.967525,0.300750
0.142857,0.891025,0.345700
0.598214,0.852481,0.057013
0.098214,0.663856,0.339863
0.025000,0.557400,0.708350
0.200000,0.059140,0.075240
0.450000,0.722525,0.026500
0.442857,0.913633,0.840133
0.060715,0.722625,0.303850
0.223377,0.692468,0.251336
0.091837,0.918743,0.542943
0.203572,0.578075,0.046550
0.133333,0.838767,0.100933
0.360317,0.923633,0.248922
0.052381,0.579467,0.034500
0.264286,0.722892,0.539283
0.176786,0.663062,0.051213
0.028571,0.708400,0.343800
0.177143,0.767890,0.411860
0.085714,0.690450,0.665233
0.234286,0.699310,0.382040
0.328571,0.729340,0.372120
0.375000,0.743875,0.488925
0.353572,0.828400,0.612262
0.254285,0.620130,0.758080
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.289286,0.683875,0.279425
0.287755,0.773543,0.556171
0.080000,0.933860,0.392920
0.268572,0.718360,0.195640
0.077143,0.876700,0.375800
0.080952,0.473400,0.323500
0.428571,0.786150,0.127400
0.445714,0.859370,0.087040
0.131746,0.882528,0.355456
0.485714,0.750100,0.163150
0.171428,0.737483,0.116300
0.271428,0.784850,0.285600
0.304762,0.811292,0.105900
0.274286,0.860560,0.179700
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.153571,0.763387,0.411650
0.053571,0.788725,0.437525
0.338095,0.703425,0.295500
0.134286,0.864720,0.461720
0.222857,0.883650,0.523900
0.371429,0.454300,0.467400
0.202857,0.863520,0.666660
0.046939,0.331221,0.265986
0.397619,0.925067,0.415083
0.166667,0.687067,0.370017
0.000000,0.781700,0.047800
0.350000,0.490375,0.543100
0.123809,0.747592,0.339617
0.366667,0.551317,0.477733
0.117143,0.423200,0.236220
0.353571,0.904513,0.184800
