alpha,phi,h
0.028571,0.693467,0.354600
0.069388,0.406579,0.468386
0.190476,0.708417,0.086367
0.135714,0.731912,0.102450
0.117143,0.910720,0.241320
0.050000,0.437250,0.288867
0.252381,0.731850,0.510300
0.312245,0.917729,0.163429
0.285714,0.911350,0.177850
0.203571,0.583531,0.286137
0.282857,0.733570,0.239660
0.139286,0.848375,0.594975
0.164286,0.816450,0.350425
0.142857,0.239300,0.259800
0.075000,0.780125,0.458425
0.225714,0.360450,0.338980
0.155357,0.958381,0.306775
0.279592,0.465521,0.659471
0.071428,0.773794,0.417400
0.057143,0.901950,0.030975
0.110204,0.878050,0.161871
0.014286,0.732425,0.203700
0.152381,0.738483,0.285567
0.185714,0.387867,0.193467
0.250000,0.879163,0.301550
0.076190,0.888133,0.404717
0.071429,0.949650,0.149750
0.047619,0.713900,0.032133
0.140476,0.822208,0.325400
0.250000,0.776608,0.178767
0.128571,0.787183,0.167383
0.191429,0.810020,0.444940
0.120000,0.966130,0.225680
0.164286,0.528825,0.211900
0.446429,0.727062,0.168475
0.014286,0.743670,0.086440
0.030357,0.810069,0.147250
0.130952,0.578542,0.198800
0.169643,0.860606,0.561500
0.276191,0.500008,0.385083
0.159524,0.393875,0.519233
0.022222,0.851128,0.410189
0.217857,0.709912,0.258075
0.117143,0.748860,0.315780
0.057143,0.754900,0.342800
0.238095,0.908067,0.096600
0.023809,0.899667,0.427933
0.014286,0.642950,0.829600
0.052381,0.897217,0.517900
0.321429,0.799175,0.572575
0.231429,0.484400,0.429700
0.091837,0.918743,0.542943
0.037143,0.493320,0.303040
0.047619,0.653375,0.085800
0.357143,0.817600,0.118700
0.131429,0.885930,0.036200
0.185714,0.776800,0.388600
0.183929,0.911181,0.534062
0.028571,0.708400,0.343800
0.177143,0.767890,0.411860
0.085714,0.690450,0.665233
0.294286,0.902320,0.129760
0.328571,0.729340,0.372120
0.157143,0.889243,0.401114
0.045714,0.626030,0.745200
0.096429,0.972400,0.179275
0.180000,0.900100,0.629900
0.140476,0.699825,0.397617
0.071428,0.784613,0.364700
0.042857,0.899750,0.461800
0.080000,0.933860,0.392920
0.280952,0.931917,0.178450
0.152381,0.874283,0.226800
0.077143,0.779970,0.300120
0.200000,0.846469,0.415500
0.073214,0.618856,0.109813
0.185715,0.533887,0.081050
0.005714,0.736570,0.103220
0.197143,0.789950,0.345900
0.102041,0.916186,0.276414
0.088095,0.422950,0.454067
0.071428,0.761870,0.467640
0.300000,0.843170,0.268220
0.165714,0.951340,0.239080
0.153571,0.763387,0.411650
0.210714,0.732188,0.154250
0.138095,0.723883,0.397133
0.134286,0.864720,0.461720
0.222857,0.883650,0.523900
0.371429,0.454300,0.467400
0.202857,0.863520,0.666660
0.192857,0.365850,0.480800
0.117857,0.748350,0.350275
0.279592,0.703829,0.334157
0.225000,0.980500,0.053825
0.350000,0.490375,0.543100
0.300000,0.760450,0.500900
0.366667,0.551317,0.477733
0.071429,0.802875,0.656800
0.198571,0.925325,0.328460
