alpha,phi,h
0.592857,0.519775,0.432450
0.323810,0.667008,0.337217
0.424490,0.829250,0.168629
0.457143,0.948175,0.354000
0.202857,0.840480,0.381960
0.225000,0.739150,0.679850
0.297959,0.736814,0.406900
0.295238,0.486458,0.695750
0.314286,0.729883,0.383233
0.357143,0.845267,0.090633
0.196429,0.797775,0.301675
0.185715,0.778250,0.534850
0.445238,0.661883,0.601117
0.464286,0.539150,0.498050
0.488095,0.361833,0.130183
0.251429,0.130750,0.613100
0.266666,0.888292,0.272217
0.342857,0.698000,0.596300
0.385714,0.783667,0.661533
0.352381,0.631817,0.915600
0.342857,0.599033,0.672167
0.247619,0.972283,0.432617
0.326531,0.908686,0.513386
0.288572,0.694510,0.666000
0.352381,0.805850,0.606189
0.247619,0.965367,0.425633
0.357143,0.700300,0.397350
0.142857,0.681750,0.760825
0.164286,0.785950,0.763750
0.635715,0.959417,0.280733
0.597143,0.493860,0.894740
0.485714,0.920262,0.371700
0.397143,0.623575,0.604940
0.693651,0.864600,0.520556
0.445238,0.826892,0.469567
0.214286,0.708617,0.542600
0.475510,0.947200,0.384200
0.428571,0.825762,0.657975
0.357143,0.496675,0.553950
0.405714,0.605430,0.945020
0.439285,0.812550,0.724000
0.344643,0.844206,0.441638
0.353571,0.603300,0.520950
0.371429,0.841456,0.432588
0.402857,0.607490,0.520740
0.591837,0.938379,0.424371
0.283929,0.798312,0.583200
0.367857,0.806613,0.438675
0.040000,0.631040,0.591620
0.373469,0.766986,0.580286
0.028571,0.680950,0.735200
0.371429,0.911150,0.567400
0.660000,0.701750,0.416040
0.133333,0.544367,0.592617
0.645714,0.219390,0.534880
0.408571,0.444280,0.557360
0.233334,0.599383,0.658633
0.444898,0.747157,0.665757
0.640000,0.798430,0.474860
0.489796,0.559464,0.836300
0.161905,0.944725,0.196183
0.617857,0.273025,0.160600
0.467347,0.757979,0.631571
0.435714,0.609867,0.541817
0.432143,0.932831,0.421812
0.254285,0.620130,0.758080
0.480000,0.623510,0.506760
0.290476,0.137383,0.663467
0.242857,0.856290,0.356200
0.287755,0.773543,0.556171
0.257143,0.795408,0.643267
0.400000,0.714175,0.529150
0.232143,0.397794,0.743325
0.391071,0.770319,0.415600
0.414285,0.174975,0.653150
0.107143,0.259708,0.787983
0.628572,0.536500,0.625800
0.461905,0.671650,0.371933
0.502381,0.834600,0.388933
0.388095,0.660067,0.366350
0.560000,0.540450,0.776760
0.428571,0.890350,0.948900
0.528571,0.528950,0.765700
0.280952,0.834517,0.601900
0.317857,0.945194,0.434050
0.385714,0.826675,0.659800
0.402381,0.585625,0.552633
0.392857,0.494938,0.533350
0.600000,0.417750,0.800775
0.208571,0.875280,0.433600
0.389286,0.692475,0.671875
0.467857,0.885325,0.350225
0.214286,0.267450,0.736800
0.347619,0.696733,0.597033
0.411429,0.720700,0.811060
0.339286,0.822213,0.339575
0.457143,0.581590,0.506040
0.725000,0.329038,0.607075
0.657143,0.905150,0.161100
0.582857,0.934830,0.723580
