alpha,phi,h
0.228571,0.514550,0.066200
0.257143,0.408500,0.331700
0.333333,0.860783,0.206567
0.350000,0.662138,0.368425
0.221428,0.727794,0.111175
0.363265,0.518486,0.249657
0.119048,0.802617,0.494333
0.217143,0.752970,0.175840
0.285714,0.911350,0.177850
0.304762,0.619500,0.455700
0.252381,0.741142,0.484350
0.139286,0.848375,0.594975
0.126531,0.727464,0.327000
0.074603,0.768961,0.463589
0.289286,0.842888,0.257175
0.285714,0.933750,0.072900
0.155357,0.958381,0.306775
0.294286,0.818670,0.180200
0.071428,0.773794,0.417400
0.319048,0.693567,0.107400
0.637143,0.851010,0.302180
0.142857,0.860133,0.213767
0.152381,0.738483,0.285567
0.285715,0.928217,0.124333
0.078572,0.583583,0.020917
0.457143,0.939100,0.101200
0.169048,0.576542,0.146967
0.195238,0.424850,0.238333
0.495238,0.908050,0.382200
0.428571,0.997900,0.472300
0.651428,0.837740,0.430640
0.014286,0.642950,0.829600
0.528571,0.839336,0.302614
0.390476,0.876033,0.249733
0.419047,0.773183,0.431733
0.053061,0.511393,0.099957
0.324490,0.927414,0.058886
0.130952,0.578542,0.198800
0.169643,0.860606,0.561500
0.495238,0.696117,0.036000
0.159524,0.393875,0.519233
0.152381,0.767650,0.306400
0.519643,0.920469,0.252988
0.117143,0.748860,0.315780
0.328571,0.621267,0.103867
0.025000,0.557400,0.708350
0.522857,0.468020,0.088660
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.583674,0.460514,0.134043
0.231429,0.484400,0.429700
0.090476,0.609083,0.729133
0.567857,0.150950,0.282950
0.361905,0.492117,0.350883
0.059524,0.719792,0.330750
0.221429,0.911100,0.131550
0.078571,0.911775,0.419300
0.523810,0.455050,0.441067
0.028571,0.708400,0.343800
0.177143,0.767890,0.411860
0.497619,0.459283,0.484050
0.362857,0.805640,0.107440
0.485714,0.957050,0.354400
0.409524,0.560450,0.302867
0.391428,0.922280,0.423280
0.096429,0.972400,0.179275
0.180000,0.900100,0.629900
0.140476,0.699825,0.397617
0.300000,0.862213,0.118025
0.202041,0.825036,0.443914
0.371429,0.536830,0.316960
0.057143,0.516700,0.118500
0.442858,0.199250,0.160300
0.100000,0.780100,0.314700
0.200000,0.846469,0.415500
0.073214,0.618856,0.109813
0.521428,0.474725,0.071000
0.092857,0.983950,0.192600
0.114286,0.333775,0.221850
0.242857,0.679525,0.397450
0.295238,0.683033,0.285167
0.071428,0.761870,0.467640
0.309524,0.514492,0.321517
0.628571,0.795167,0.417667
0.706349,0.632106,0.355967
0.546428,0.866075,0.189200
0.338095,0.703425,0.295500
0.290476,0.654350,0.287400
0.302857,0.451060,0.076740
0.371429,0.454300,0.467400
0.161905,0.954708,0.192433
0.450000,0.476350,0.087750
0.485714,0.118150,0.260700
0.460715,0.465025,0.397975
0.225000,0.980500,0.053825
0.350000,0.490375,0.543100
0.377143,0.588020,0.203240
0.366667,0.551317,0.477733
0.295238,0.482167,0.375233
0.178571,0.865550,0.026283
