alpha,phi,h
0.522449,0.536571,0.034014
0.123810,0.871175,0.354567
0.028571,0.907450,0.446800
0.114285,0.476575,0.357000
0.377551,0.863893,0.093686
0.363265,0.518486,0.249657
0.240476,0.419508,0.626667
0.460000,0.825260,0.048000
0.345238,0.940867,0.179100
0.422857,0.525730,0.082100
0.391072,0.568612,0.110338
0.564286,0.968400,0.098500
0.442857,0.966050,0.835900
0.232143,0.839344,0.234250
0.119048,0.721383,0.448833
0.178571,0.826638,0.074500
0.178571,0.788275,0.501250
0.046428,0.881763,0.466575
0.071428,0.773794,0.417400
0.425714,0.433500,0.230140
0.226786,0.524531,0.355313
0.300000,0.716783,0.405467
0.396429,0.531525,0.336500
0.148572,0.950930,0.208960
0.590476,0.566167,0.113400
0.279592,0.881150,0.048843
0.273469,0.730307,0.315857
0.404762,0.986350,0.473867
0.495238,0.908050,0.382200
0.428571,0.997900,0.472300
0.221429,0.857400,0.451000
0.014286,0.642950,0.829600
0.334286,0.804210,0.746400
0.242857,0.944633,0.186600
0.302041,0.609700,0.302514
0.291428,0.868180,0.036060
0.088571,0.504020,0.291000
0.359524,0.201500,0.228600
0.335065,0.848550,0.476882
0.414286,0.562850,0.236700
0.159524,0.393875,0.519233
0.207143,0.782750,0.215200
0.467857,0.921300,0.349150
0.410714,0.527963,0.138125
0.084286,0.536680,0.119620
0.025000,0.557400,0.708350
0.278571,0.745942,0.494367
0.342857,0.340742,0.487283
0.218367,0.383986,0.567486
0.042857,0.566617,0.129433
0.503174,0.965006,0.575144
0.206349,0.873428,0.421444
0.203572,0.578075,0.046550
0.166667,0.792317,0.314900
0.360317,0.923633,0.248922
0.325000,0.936375,0.181800
0.219048,0.573550,0.425233
0.176786,0.663062,0.051213
0.385714,0.979250,0.381300
0.177143,0.767890,0.411860
0.240476,0.800275,0.466417
0.216667,0.702567,0.210600
0.464286,0.848200,0.081338
0.375000,0.743875,0.488925
0.353572,0.828400,0.612262
0.282143,0.464100,0.465875
0.180000,0.900100,0.629900
0.140476,0.699825,0.397617
0.490476,0.907425,0.236050
0.533333,0.449633,0.204333
0.080000,0.933860,0.392920
0.057143,0.516700,0.118500
0.303571,0.852087,0.175550
0.392857,0.408708,0.457350
0.435714,0.572538,0.147850
0.073214,0.618856,0.109813
0.307143,0.958031,0.066150
0.168254,0.693378,0.279333
0.114286,0.333775,0.221850
0.242857,0.742050,0.195633
0.088095,0.422950,0.454067
0.071428,0.925433,0.335067
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.153571,0.763387,0.411650
0.148214,0.717656,0.077637
0.138095,0.723883,0.397133
0.414286,0.218150,0.388020
0.368254,0.639639,0.267911
0.371429,0.454300,0.467400
0.202857,0.863520,0.666660
0.430952,0.973225,0.195317
0.397619,0.925067,0.415083
0.326190,0.942617,0.237067
0.431429,0.631750,0.389640
0.521429,0.898450,0.043400
0.714286,0.922900,0.371300
0.366667,0.551317,0.477733
0.071429,0.802875,0.656800
0.166667,0.645367,0.375600
