alpha,phi,h
0.228571,0.514550,0.066200
0.123810,0.871175,0.354567
0.535714,0.483125,0.329050
0.482857,0.390390,0.076220
0.196429,0.912825,0.096900
0.488571,0.519530,0.087580
0.278571,0.882683,0.076233
0.135714,0.775875,0.370300
0.212500,0.484619,0.261075
0.242857,0.271775,0.452700
0.133333,0.467500,0.135933
0.208929,0.933769,0.322313
0.314285,0.630400,0.112250
0.074603,0.768961,0.463589
0.221429,0.364762,0.103775
0.500000,0.297450,0.304400
0.232653,0.973507,0.087000
0.294286,0.818670,0.180200
0.380000,0.556690,0.300520
0.238095,0.810683,0.061733
0.438095,0.590417,0.050600
0.371428,0.929386,0.092400
0.152381,0.738483,0.285567
0.214286,0.675575,0.082975
0.180357,0.639725,0.053700
0.300000,0.951100,0.072800
0.235714,0.302158,0.179900
0.047619,0.713900,0.032133
0.495238,0.908050,0.382200
0.471428,0.750808,0.040350
0.330952,0.751092,0.130600
0.459184,0.426807,0.137657
0.307143,0.214025,0.076567
0.342857,0.541713,0.118575
0.259183,0.720893,0.151671
0.228571,0.967888,0.091025
0.088571,0.504020,0.291000
0.130952,0.578542,0.198800
0.519048,0.923483,0.198900
0.495238,0.696117,0.036000
0.159524,0.393875,0.519233
0.457143,0.931890,0.076060
0.285714,0.933750,0.072900
0.117143,0.748860,0.315780
0.171429,0.742417,0.034900
0.071429,0.703350,0.323043
0.522857,0.468020,0.088660
0.014286,0.642950,0.829600
0.085714,0.798612,0.362900
0.583674,0.460514,0.134043
0.017857,0.753900,0.107600
0.367857,0.920063,0.228250
0.567857,0.150950,0.282950
0.361905,0.492117,0.350883
0.250000,0.819531,0.158938
0.271429,0.237100,0.273000
0.352381,0.521750,0.382067
0.480000,0.279130,0.076120
0.321429,0.683025,0.356450
0.350000,0.264456,0.196463
0.497619,0.459283,0.484050
0.400000,0.174533,0.198333
0.230953,0.780850,0.293583
0.382143,0.468262,0.109075
0.376191,0.474217,0.051833
0.214286,0.525000,0.277700
0.335714,0.689688,0.237125
0.228571,0.953750,0.399850
0.128572,0.386667,0.503500
0.062857,0.716560,0.078680
0.453572,0.498425,0.485062
0.338095,0.294683,0.509333
0.442858,0.199250,0.160300
0.476191,0.632100,0.084667
0.314286,0.790488,0.570225
0.085714,0.292183,0.397550
0.521428,0.474725,0.071000
0.090476,0.941867,0.026400
0.114286,0.333775,0.221850
0.380000,0.525130,0.097060
0.378571,0.561887,0.292100
0.071428,0.761870,0.467640
0.195918,0.481550,0.032486
0.450000,0.539120,0.077880
0.706349,0.632106,0.355967
0.357143,0.492443,0.399829
0.219048,0.690233,0.106417
0.290476,0.654350,0.287400
0.368254,0.639639,0.267911
0.110204,0.595900,0.047400
0.408163,0.502957,0.505814
0.366667,0.588858,0.190800
0.414286,0.412060,0.310820
0.419048,0.623200,0.423900
0.490476,0.401100,0.417383
0.350000,0.490375,0.543100
0.271429,0.952250,0.317550
0.125000,0.675387,0.337100
0.190476,0.313700,0.515000
0.528571,0.496287,0.054225
