alpha,phi,h
0.028571,0.693467,0.354600
0.123810,0.871175,0.354567
0.190476,0.708417,0.086367
0.042857,0.681150,0.484100
0.152381,0.777333,0.238700
0.050000,0.437250,0.288867
0.171429,0.687750,0.732200
0.069048,0.638925,0.085450
0.071429,0.921588,0.303325
0.007143,0.729425,0.275400
0.117143,0.546450,0.095420
0.142857,0.862100,0.198700
0.164286,0.816450,0.350425
0.142857,0.239300,0.259800
0.119048,0.721383,0.448833
0.153571,0.806762,0.273200
0.354762,0.788500,0.144783
0.046428,0.881763,0.466575
0.112698,0.672006,0.129111
0.128571,0.903600,0.330840
0.096429,0.699775,0.056275
0.142857,0.860133,0.213767
0.152381,0.738483,0.285567
0.121428,0.501850,0.672650
0.078572,0.583583,0.020917
0.228572,0.703025,0.232300
0.028571,0.698475,0.415675
0.142857,0.721890,0.114240
0.208163,0.951136,0.066714
0.111429,0.723090,0.321340
0.016667,0.809113,0.400867
0.014286,0.642950,0.829600
0.028571,0.686000,0.360000
0.147619,0.976450,0.270350
0.295238,0.102500,0.076233
0.197619,0.917867,0.108100
0.166667,0.624092,0.485283
0.130952,0.578542,0.198800
0.060000,0.629700,0.308800
0.312500,0.718306,0.361025
0.159524,0.393875,0.519233
0.022222,0.851128,0.410189
0.217857,0.709912,0.258075
0.117143,0.748860,0.315780
0.057143,0.754900,0.342800
0.071429,0.703350,0.323043
0.157143,0.894680,0.329820
0.128571,0.828887,0.114425
0.160714,0.873050,0.386700
0.053571,0.537269,0.265912
0.028571,0.853900,0.441917
0.080952,0.723783,0.355100
0.037143,0.493320,0.303040
0.133333,0.838767,0.100933
0.185714,0.677900,0.092400
0.121429,0.983700,0.283300
0.126531,0.842671,0.206029
0.033333,0.527867,0.279767
0.071429,0.420125,0.258550
0.177143,0.767890,0.411860
0.203571,0.702363,0.376600
0.000000,0.782250,0.079700
0.107143,0.782700,0.363900
0.320000,0.702310,0.336680
0.067347,0.564614,0.528029
0.096429,0.972400,0.179275
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.071428,0.784613,0.364700
0.042857,0.899750,0.461800
0.135714,0.862700,0.315600
0.090476,0.823817,0.301833
0.131429,0.962480,0.243320
0.051020,0.682207,0.055357
0.182143,0.961750,0.416975
0.073214,0.618856,0.109813
0.140476,0.746700,0.344467
0.040000,0.665130,0.317840
0.197143,0.789950,0.345900
0.388095,0.660067,0.366350
0.088095,0.422950,0.454067
0.071428,0.925433,0.335067
0.178572,0.669517,0.042250
0.080000,0.584000,0.026660
0.257143,0.387700,0.103400
0.202041,0.277350,0.624286
0.233333,0.374183,0.181800
0.095238,0.840367,0.269167
0.222857,0.883650,0.523900
0.371429,0.454300,0.467400
0.161905,0.954708,0.192433
0.192857,0.365850,0.480800
0.117857,0.748350,0.350275
0.128572,0.910675,0.207500
0.225000,0.980500,0.053825
0.350000,0.490375,0.543100
0.123809,0.747592,0.339617
0.366667,0.551317,0.477733
0.314286,0.874025,0.227525
0.087755,0.821336,0.289243
