alpha,phi,h
0.471429,0.438900,0.467300
0.585714,0.544200,0.386700
0.482143,0.427162,0.027925
0.562857,0.683780,0.062160
0.546032,0.688067,0.121900
0.616667,0.673600,0.054850
0.323077,0.150000,0.147938
0.685714,0.287875,0.310075
0.607143,0.599100,0.093225
0.507143,0.612950,0.209650
0.442857,0.647400,0.206200
0.600000,0.687550,0.399050
0.457143,0.523613,0.163250
0.482143,0.260638,0.236150
0.350000,0.162425,0.201925
0.366667,0.828650,0.300067
0.440000,0.407670,0.556640
0.454762,0.468108,0.038267
0.519048,0.688650,0.247000
0.371429,0.400300,0.084000
0.552381,0.434183,0.304667
0.417143,0.572390,0.141440
0.517857,0.881275,0.124400
0.562500,0.317012,0.043537
0.505714,0.317490,0.177620
0.330952,0.610550,0.088667
0.342857,0.859642,0.166450
0.663265,0.074843,0.219271
0.300000,0.838300,0.168000
0.814286,0.719750,0.265600
0.417857,0.506163,0.310925
0.546428,0.807150,0.074025
0.623809,0.582517,0.310122
0.410204,0.814321,0.176000
0.553571,0.704238,0.175975
0.526190,0.446108,0.091950
0.346428,0.489175,0.060925
0.738095,0.498217,0.462800
0.452381,0.642767,0.192067
0.557142,0.660658,0.395283
0.626786,0.397537,0.066963
0.460000,0.321760,0.106240
0.811905,0.825717,0.028467
0.607143,0.883387,0.290425
0.631428,0.349180,0.155720
0.487755,0.687036,0.057529
0.491837,0.428957,0.227886
0.417857,0.646138,0.231900
0.465306,0.837571,0.113929
0.483333,0.854358,0.104167
0.261905,0.617967,0.228050
0.364285,0.789150,0.143350
0.478571,0.647587,0.239875
0.800000,0.812590,0.041640
0.514286,0.556588,0.115125
0.619047,0.834133,0.047667
0.628571,0.792467,0.046667
0.752381,0.769167,0.029633
0.128571,0.707950,0.156300
0.289285,0.547150,0.108100
0.515873,0.637689,0.241911
0.438775,0.344271,0.112157
0.140000,0.846350,0.411320
0.447619,0.529392,0.400150
0.794286,0.554710,0.097580
0.489286,0.397513,0.302950
0.478572,0.077150,0.364000
0.357143,0.749875,0.112900
0.564285,0.475900,0.694233
0.596429,0.521913,0.187625
0.546753,0.038464,0.368118
0.542857,0.168225,0.165150
0.485715,0.219700,0.183500
0.207143,0.336175,0.010725
0.557143,0.610417,0.381200
0.589286,0.610975,0.050175
0.620000,0.712330,0.410340
0.378572,0.789558,0.329783
0.461224,0.337943,0.174657
0.542857,0.082821,0.217317
0.524489,0.904843,0.107057
0.657143,0.631533,0.083967
0.475000,0.704325,0.058800
0.842857,0.778350,0.056200
0.502381,0.895825,0.093717
0.535714,0.491350,0.288125
0.402041,0.555586,0.066100
0.547619,0.375867,0.080433
0.450000,0.036112,0.139350
0.376191,0.818800,0.130467
0.376190,0.587967,0.404767
0.414285,0.244225,0.207350
0.571429,0.626880,0.104720
0.809524,0.028333,0.505733
0.385714,0.772767,0.135133
0.571428,0.626950,0.324437
0.450000,0.680412,0.110775
0.555102,0.900257,0.242114
0.578572,0.667300,0.055567
0.528571,0.892000,0.094500
