alpha,phi,h
0.066667,0.810450,0.275867
0.521429,0.836237,0.498287
0.382539,0.725961,0.194078
0.635714,0.758975,0.437100
0.609524,0.944750,0.182233
0.612500,0.699475,0.033950
0.477143,0.420835,0.119830
0.857143,0.431500,0.308300
0.528572,0.960033,0.145200
0.376190,0.697467,0.193500
0.508163,0.435986,0.172371
0.419048,0.644467,0.189467
0.373469,0.810257,0.087943
0.650000,0.918617,0.158117
0.233333,0.862933,0.654200
0.557143,0.976393,0.068386
0.068571,0.871970,0.642140
0.628571,0.777750,0.141533
0.409524,0.881567,0.498333
0.445715,0.903360,0.024880
0.392857,0.838413,0.331138
0.665714,0.668560,0.042040
0.800000,0.743250,0.452700
0.435714,0.839263,0.525075
0.414286,0.787030,0.252260
0.294286,0.870550,0.143200
0.578572,0.901650,0.481750
0.700000,0.927000,0.152050
0.420000,0.947570,0.052120
0.642857,0.843037,0.173400
0.466667,0.929133,0.031300
0.465714,0.706420,0.105680
0.650000,0.627950,0.240150
0.271428,0.929156,0.457137
0.114286,0.841850,0.999200
0.420779,0.952273,0.529564
0.465714,0.830210,0.127800
0.314286,0.919842,0.116967
0.646429,0.699025,0.063262
0.339286,0.661738,0.579500
0.607142,0.809875,0.220900
0.414286,0.718200,0.306300
0.504762,0.553333,0.149000
0.578571,0.781787,0.419500
0.616667,0.936283,0.215717
0.114286,0.787617,0.487933
0.466666,0.835417,0.170033
0.438095,0.790800,0.505933
0.533333,0.773467,0.395000
0.780952,0.657008,0.404333
0.577143,0.602040,0.394520
0.457143,0.446600,0.076000
0.408163,0.378614,0.431043
0.566667,0.585083,0.587400
0.059524,0.719792,0.330750
0.469388,0.826571,0.555257
0.328571,0.665700,0.363100
0.583674,0.886757,0.459114
0.673214,0.720737,0.092750
0.603571,0.279050,0.499700
0.323809,0.736533,0.221267
0.430953,0.606383,0.463950
0.035714,0.893875,0.862550
0.920408,0.345386,0.349500
0.471429,0.647400,0.038300
0.254285,0.620130,0.758080
0.331429,0.769410,0.307340
0.414285,0.747875,0.280850
0.419048,0.613200,0.307600
0.237143,0.757310,0.499480
0.514286,0.380380,0.192480
0.392857,0.846275,0.487350
0.428571,0.896600,0.442950
0.180000,0.302170,0.655840
0.659524,0.748508,0.015050
0.322857,0.722550,0.509880
0.526190,0.562633,0.176267
0.345714,0.851080,0.100860
0.061905,0.958275,0.342933
0.388095,0.660067,0.366350
0.667857,0.548687,0.546300
0.262857,0.919720,0.166300
0.435714,0.947475,0.578700
0.419047,0.769642,0.142300
0.885714,0.282700,0.231400
0.466667,0.729667,0.176733
0.138095,0.723883,0.397133
0.871428,0.666375,0.670800
0.531429,0.456850,0.181260
0.371428,0.824887,0.140675
0.376190,0.587967,0.404767
0.242857,0.856750,0.946233
0.696429,0.610000,0.046400
0.414286,0.876200,0.024800
0.685714,0.734700,0.248100
0.341270,0.693678,0.477078
0.485714,0.836317,0.550900
0.366667,0.551317,0.477733
0.542857,0.720975,0.389850
0.421429,0.562142,0.300683
