alpha,phi,h
0.271428,0.536756,0.356350
0.640476,0.652558,0.258717
0.219047,0.889233,0.308867
0.482857,0.390390,0.076220
0.117143,0.910720,0.241320
0.488571,0.519530,0.087580
0.192857,0.890267,0.442883
0.312245,0.917729,0.163429
0.435714,0.900363,0.117500
0.422857,0.525730,0.082100
0.397143,0.803080,0.138240
0.390476,0.495892,0.201867
0.314285,0.630400,0.112250
0.164286,0.384038,0.399150
0.092857,0.470863,0.246913
0.225714,0.360450,0.338980
0.546429,0.715737,0.065275
0.351429,0.430950,0.306320
0.271428,0.922971,0.381214
0.380000,0.904010,0.211680
0.226786,0.524531,0.355313
0.378572,0.827675,0.196050
0.164286,0.598500,0.268750
0.120000,0.467070,0.370180
0.225000,0.720063,0.362325
0.217143,0.720850,0.122800
0.254762,0.805075,0.498983
0.371429,0.475850,0.102540
0.253061,0.771229,0.419100
0.250000,0.776608,0.178767
0.360000,0.272270,0.469460
0.459184,0.426807,0.137657
0.028571,0.686000,0.360000
0.171429,0.810500,0.489300
0.054286,0.715300,0.315080
0.296429,0.833937,0.338875
0.346428,0.602175,0.089925
0.292857,0.506525,0.336850
0.400000,0.557850,0.073233
0.312500,0.718306,0.361025
0.159524,0.393875,0.519233
0.207143,0.782750,0.215200
0.285715,0.554175,0.379850
0.598214,0.852481,0.057013
0.585714,0.296525,0.097075
0.142857,0.913787,0.551050
0.278571,0.745942,0.494367
0.342857,0.340742,0.487283
0.267857,0.673800,0.442125
0.219048,0.539433,0.477067
0.332143,0.873988,0.349800
0.354286,0.448770,0.401080
0.307143,0.872613,0.331275
0.221429,0.463475,0.304250
0.250000,0.819531,0.158938
0.371428,0.385010,0.217320
0.700000,0.125600,0.227300
0.171428,0.602586,0.287843
0.351428,0.508650,0.589080
0.117143,0.745000,0.417960
0.360000,0.298950,0.546720
0.133333,0.646467,0.261683
0.133333,0.649217,0.317067
0.214285,0.713475,0.491475
0.242857,0.656675,0.301475
0.234286,0.587160,0.174250
0.208571,0.505740,0.222340
0.371429,0.445100,0.286000
0.150000,0.464125,0.264233
0.467857,0.460537,0.465175
0.167857,0.915650,0.021862
0.090476,0.823817,0.301833
0.253061,0.698843,0.506329
0.400000,0.530533,0.104083
0.314286,0.790488,0.570225
0.485715,0.307325,0.110400
0.185715,0.533887,0.081050
0.631429,0.433680,0.124880
0.214285,0.484275,0.176150
0.362857,0.404880,0.216740
0.157143,0.978620,0.149690
0.505714,0.375400,0.303740
0.209524,0.437750,0.450000
0.109524,0.294950,0.082933
0.214286,0.454625,0.682200
0.351021,0.462036,0.447300
0.130612,0.638829,0.364729
0.490477,0.592892,0.411233
0.261905,0.640567,0.407800
0.000000,0.891800,0.375200
0.214286,0.393120,0.026120
0.430952,0.973225,0.195317
0.350000,0.921150,0.252500
0.164286,0.695638,0.265450
0.328571,0.308675,0.184800
0.341270,0.693678,0.477078
0.219048,0.852467,0.404867
0.366667,0.551317,0.477733
0.067857,0.747262,0.323025
0.388572,0.792070,0.144620
