alpha,phi,h
0.592857,0.519775,0.432450
0.428571,0.814000,0.100350
0.602857,0.942960,0.006360
0.635714,0.758975,0.437100
0.564286,0.703800,0.354250
0.485714,0.907861,0.303511
0.477143,0.420835,0.119830
0.374285,0.563280,0.395420
0.295238,0.657433,0.378833
0.585714,0.859450,0.190700
0.625000,0.655512,0.462750
0.382143,0.948138,0.137550
0.595238,0.543600,0.331133
0.650000,0.918617,0.158117
0.671429,0.402367,0.168667
0.351786,0.854631,0.371550
0.178571,0.788275,0.501250
0.628571,0.777750,0.141533
0.416667,0.822483,0.604933
0.420000,0.775320,0.494720
0.598413,0.655889,0.507222
0.665714,0.668560,0.042040
0.468571,0.717970,0.368000
0.487755,0.892357,0.360100
0.414286,0.787030,0.252260
0.462857,0.854610,0.451000
0.578572,0.901650,0.481750
0.448571,0.536770,0.299940
0.480953,0.734333,0.459133
0.404762,0.834433,0.336400
0.433333,0.801817,0.404267
0.465714,0.706420,0.105680
0.650000,0.627950,0.240150
0.700000,0.676790,0.116140
0.403572,0.932800,0.050950
0.420779,0.952273,0.529564
0.275510,0.840564,0.455814
0.314286,0.919842,0.116967
0.646429,0.699025,0.063262
0.385714,0.649900,0.417700
0.607142,0.809875,0.220900
0.538095,0.826617,0.121800
0.504762,0.553333,0.149000
0.721429,0.754625,0.020050
0.539682,0.918006,0.513811
0.378572,0.316856,0.428375
0.482857,0.745820,0.553400
0.438095,0.790800,0.505933
0.411428,0.823910,0.518280
0.519048,0.927933,0.228167
0.577143,0.602040,0.394520
0.371429,0.702414,0.306343
0.673810,0.920900,0.226700
0.380952,0.643100,0.364733
0.645714,0.219390,0.534880
0.321429,0.832350,0.206500
0.388095,0.772375,0.155017
0.550794,0.670133,0.521256
0.500000,0.559450,0.164133
0.389286,0.845162,0.107975
0.505357,0.962194,0.049537
0.617857,0.273025,0.160600
0.328571,0.729340,0.372120
0.920408,0.345386,0.349500
0.411429,0.649100,0.274000
0.407143,0.810712,0.619825
0.331429,0.769410,0.307340
0.619048,0.587833,0.375700
0.347619,0.725683,0.201567
0.062857,0.716560,0.078680
0.414286,0.125312,0.220400
0.666667,0.580367,0.518800
0.428571,0.896600,0.442950
0.392857,0.408708,0.457350
0.514286,0.897190,0.222500
0.480952,0.853417,0.139767
0.550000,0.926125,0.229550
0.695238,0.932083,0.444633
0.502381,0.834600,0.388933
0.271429,0.948000,0.132600
0.828571,0.781500,0.350800
0.617857,0.680012,0.337500
0.414286,0.634290,0.337540
0.354286,0.815870,0.443800
0.395238,0.501883,0.087700
0.409524,0.622700,0.139000
0.338095,0.703425,0.295500
0.871428,0.666375,0.670800
0.531429,0.456850,0.181260
0.455357,0.927075,0.314488
0.557143,0.499920,0.408520
0.464286,0.815150,0.146950
0.696429,0.610000,0.046400
0.414286,0.876200,0.024800
0.314286,0.771700,0.469367
0.341270,0.693678,0.477078
0.380000,0.873550,0.340280
0.725000,0.329038,0.607075
0.416667,0.945158,0.292883
0.438095,0.548817,0.494900
