alpha,phi,h
0.092857,0.795200,0.047050
0.271429,0.719000,0.135300
0.190476,0.708417,0.086367
0.209524,0.935000,0.179267
0.214286,0.653733,0.348600
0.050000,0.437250,0.288867
0.073809,0.717850,0.476017
0.069048,0.638925,0.085450
0.128571,0.800710,0.031280
0.025000,0.875387,0.434600
0.282857,0.733570,0.239660
0.345714,0.579960,0.278600
0.314285,0.630400,0.112250
0.225000,0.657925,0.286500
0.119048,0.721383,0.448833
0.225714,0.360450,0.338980
0.075000,0.577137,0.341475
0.029870,0.816818,0.048236
0.264286,0.753742,0.372067
0.102381,0.947383,0.117933
0.096429,0.699775,0.056275
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.120000,0.467070,0.370180
0.078572,0.583583,0.020917
0.305714,0.792330,0.307080
0.110204,0.687993,0.052929
0.300000,0.888075,0.173500
0.140476,0.822208,0.325400
0.250000,0.776608,0.178767
0.128571,0.787183,0.167383
0.014286,0.642950,0.829600
0.137143,0.943590,0.315080
0.164286,0.528825,0.211900
0.295238,0.102500,0.076233
0.197619,0.917867,0.108100
0.088571,0.504020,0.291000
0.185714,0.673400,0.139020
0.047619,0.749075,0.117817
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.178572,0.977692,0.222983
0.217857,0.709912,0.258075
0.014286,0.642950,0.829600
0.100000,0.582533,0.098017
0.392857,0.584638,0.208800
0.178571,0.535933,0.288617
0.128571,0.828887,0.114425
0.182143,0.676787,0.097725
0.053571,0.537269,0.265912
0.237143,0.717070,0.288280
0.071429,0.305350,0.462800
0.307143,0.872613,0.331275
0.322449,0.763300,0.244471
0.250000,0.819531,0.158938
0.161225,0.899429,0.333486
0.244898,0.624643,0.136614
0.042857,0.698475,0.331850
0.385714,0.979250,0.381300
0.177143,0.767890,0.411860
0.371429,0.464200,0.070000
0.309524,0.159917,0.105833
0.161905,0.791508,0.369517
0.320000,0.702310,0.336680
0.067347,0.564614,0.528029
0.282143,0.464100,0.465875
0.087500,0.853231,0.379362
0.140476,0.699825,0.397617
0.150000,0.464125,0.264233
0.062857,0.716560,0.078680
0.080000,0.933860,0.392920
0.090476,0.823817,0.301833
0.152381,0.874283,0.226800
0.576191,0.415567,0.127467
0.314286,0.790488,0.570225
0.073214,0.618856,0.109813
0.140476,0.746700,0.344467
0.005714,0.736570,0.103220
0.197143,0.789950,0.345900
0.102041,0.916186,0.276414
0.157143,0.978620,0.149690
0.071428,0.761870,0.467640
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.214286,0.454625,0.682200
0.202041,0.277350,0.624286
0.062857,0.368400,0.299880
0.414286,0.218150,0.388020
0.240476,0.880050,0.107283
0.371429,0.454300,0.467400
0.131429,0.950800,0.409320
0.059183,0.574350,0.278343
0.457143,0.572150,0.063800
0.164286,0.695638,0.265450
0.080952,0.551442,0.101217
0.154762,0.795083,0.133517
0.300000,0.760450,0.500900
0.125000,0.675387,0.337100
0.295238,0.482167,0.375233
0.353571,0.904513,0.184800
