alpha,phi,h
0.522449,0.536571,0.034014
0.397143,0.605760,0.352100
0.152381,0.650333,0.120600
0.482857,0.390390,0.076220
0.214286,0.653733,0.348600
0.292857,0.752725,0.469450
0.460000,0.597530,0.048940
0.183928,0.800088,0.174563
0.435714,0.900363,0.117500
0.422857,0.525730,0.082100
0.140816,0.760193,0.255071
0.345714,0.579960,0.278600
0.274286,0.803710,0.526400
0.225000,0.657925,0.286500
0.092857,0.470863,0.246913
0.220000,0.925100,0.119300
0.260714,0.427425,0.436075
0.294286,0.818670,0.180200
0.380000,0.556690,0.300520
0.238095,0.810683,0.061733
0.328572,0.801890,0.173680
0.371428,0.929386,0.092400
0.485714,0.527838,0.114650
0.442857,0.952517,0.049900
0.385714,0.561083,0.379033
0.305714,0.792330,0.307080
0.377143,0.836810,0.180280
0.264286,0.828688,0.482625
0.392857,0.964250,0.139350
0.250000,0.776608,0.178767
0.310714,0.431344,0.188312
0.421428,0.165400,0.297250
0.196429,0.068812,0.121100
0.233333,0.841100,0.075867
0.054286,0.715300,0.315080
0.582857,0.814900,0.343140
0.289286,0.905100,0.122050
0.385714,0.398683,0.368500
0.317143,0.510210,0.392460
0.276191,0.500008,0.385083
0.159524,0.393875,0.519233
0.207143,0.782750,0.215200
0.232143,0.832537,0.115875
0.598214,0.852481,0.057013
0.500000,0.858900,0.027600
0.328572,0.932633,0.136300
0.278571,0.745942,0.494367
0.461224,0.983886,0.443043
0.483333,0.690925,0.024150
0.060715,0.722625,0.303850
0.225000,0.546788,0.252375
0.080952,0.723783,0.355100
0.203572,0.578075,0.046550
0.253572,0.710325,0.151225
0.360317,0.923633,0.248922
0.350000,0.586900,0.052700
0.403571,0.757162,0.103600
0.132143,0.809125,0.412625
0.264286,0.711325,0.089700
0.350000,0.264456,0.196463
0.142857,0.701000,0.022500
0.216667,0.702567,0.210600
0.485714,0.957050,0.354400
0.257143,0.677900,0.065800
0.431429,0.461680,0.083080
0.214286,0.525000,0.277700
0.485714,0.457050,0.060317
0.228571,0.953750,0.399850
0.289286,0.683875,0.279425
0.533333,0.449633,0.204333
0.167857,0.915650,0.021862
0.138095,0.755417,0.383833
0.442858,0.199250,0.160300
0.495238,0.473925,0.060417
0.314286,0.790488,0.570225
0.410714,0.616744,0.074738
0.307143,0.958031,0.066150
0.631429,0.433680,0.124880
0.146428,0.611644,0.191250
0.433334,0.893667,0.116967
0.524490,0.478279,0.466314
0.457143,0.921307,0.093386
0.131746,0.911606,0.343600
0.628571,0.795167,0.417667
0.153571,0.763387,0.411650
0.053571,0.788725,0.437525
0.308572,0.916530,0.220620
0.405714,0.843220,0.466620
0.471429,0.935350,0.063750
0.400000,0.967400,0.269400
0.205714,0.842450,0.472680
0.059183,0.574350,0.278343
0.457143,0.572150,0.063800
0.128572,0.910675,0.207500
0.448571,0.543800,0.171200
0.442857,0.926737,0.839075
0.448214,0.886175,0.299800
0.366667,0.551317,0.477733
0.267857,0.893131,0.060762
0.334694,0.408779,0.060671
