alpha,phi,h
0.254286,0.362000,0.260860
0.520000,0.610540,0.191040
0.219047,0.360500,0.308683
0.628572,0.422863,0.047275
0.117143,0.910720,0.241320
0.328572,0.433025,0.033350
0.500000,0.450300,0.308300
0.183928,0.800088,0.174563
0.235714,0.751325,0.079950
0.185714,0.370717,0.077800
0.117143,0.546450,0.095420
0.576190,0.554867,0.185233
0.117460,0.385600,0.264467
0.147619,0.506950,0.080050
0.314286,0.565008,0.335633
0.159184,0.224586,0.158257
0.257143,0.615975,0.068375
0.093877,0.715864,0.132329
0.271429,0.282117,0.348167
0.389796,0.894457,0.076014
0.332143,0.363100,0.420525
0.161224,0.590971,0.217943
0.517857,0.881275,0.124400
0.422857,0.150390,0.263820
0.183673,0.480143,0.135986
0.217143,0.720850,0.122800
0.235714,0.302158,0.179900
0.391428,0.698450,0.082740
0.328572,0.210100,0.070725
0.128571,0.513288,0.185525
0.200000,0.455000,0.112620
0.248571,0.349450,0.095420
0.357143,0.937350,0.071033
0.141270,0.644161,0.222000
0.537143,0.578420,0.124040
0.526190,0.446108,0.091950
0.457143,0.951250,0.443800
0.738095,0.498217,0.462800
0.457143,0.593133,0.219683
0.171428,0.369250,0.313800
0.310714,0.121562,0.442850
0.396429,0.525725,0.035850
0.492857,0.299888,0.286675
0.552381,0.620017,0.040500
0.084286,0.536680,0.119620
0.314286,0.676000,0.115633
0.260714,0.643775,0.064975
0.342857,0.499200,0.015550
0.128572,0.494000,0.382200
0.365306,0.474121,0.018300
0.452381,0.504083,0.231800
0.017143,0.407000,0.061620
0.400000,0.660310,0.234340
0.303571,0.574800,0.041525
0.485714,0.305200,0.040100
0.200000,0.484600,0.323950
0.219048,0.573550,0.425233
0.185715,0.389417,0.169433
0.242857,0.734150,0.340100
0.260000,0.753600,0.161280
0.608929,0.768800,0.053562
0.217460,0.398389,0.306811
0.230953,0.780850,0.293583
0.228571,0.518519,0.261613
0.273809,0.478767,0.085667
0.347143,0.472040,0.050880
0.411428,0.626610,0.054260
0.222449,0.844286,0.073814
0.014285,0.441787,0.045925
0.104762,0.865383,0.148467
0.471429,0.554200,0.050320
0.228572,0.060300,0.254667
0.195238,0.743767,0.062167
0.476191,0.632100,0.084667
0.557143,0.610417,0.381200
0.457143,0.622593,0.395171
0.347619,0.528200,0.312400
0.022857,0.756520,0.115080
0.585714,0.047750,0.027750
0.242857,0.843100,0.070900
0.138775,0.648157,0.190386
0.657143,0.631533,0.083967
0.509524,0.799550,0.273267
0.246428,0.756387,0.186650
0.226530,0.534729,0.026471
0.357143,0.492443,0.399829
0.208572,0.411400,0.194700
0.277922,0.181764,0.300645
0.100000,0.693525,0.020150
0.185714,0.659375,0.207050
0.402381,0.372317,0.167417
0.385714,0.513600,0.030200
0.419643,0.180550,0.291637
0.478571,0.546450,0.071850
0.480953,0.274475,0.035017
0.341270,0.693678,0.477078
0.250000,0.887875,0.068950
0.276191,0.449250,0.237333
0.261905,0.733833,0.064667
0.482857,0.285480,0.181380
