alpha,phi,h
0.522449,0.536571,0.034014
0.019048,0.543800,0.386500
0.304082,0.615207,0.089000
0.350000,0.662138,0.368425
0.214286,0.653733,0.348600
0.363265,0.518486,0.249657
0.119048,0.747017,0.366133
0.183928,0.800088,0.174563
0.212500,0.484619,0.261075
0.342857,0.320800,0.107600
0.164286,0.861342,0.258117
0.345714,0.579960,0.278600
0.082143,0.330050,0.313725
0.232143,0.839344,0.234250
0.338095,0.612200,0.097533
0.314286,0.664133,0.149233
0.400000,0.717550,0.345400
0.046428,0.881763,0.466575
0.242857,0.718667,0.223967
0.192857,0.538975,0.352700
0.328572,0.801890,0.173680
0.371428,0.929386,0.092400
0.322857,0.727100,0.155060
0.422857,0.150390,0.263820
0.328572,0.571462,0.180125
0.305714,0.792330,0.307080
0.364286,0.527925,0.426933
0.232143,0.724137,0.252475
0.392857,0.964250,0.139350
0.471428,0.750808,0.040350
0.210714,0.868213,0.173175
0.154285,0.769770,0.153320
0.357143,0.937350,0.071033
0.171428,0.372713,0.355800
0.054286,0.715300,0.315080
0.165714,0.684580,0.200320
0.166667,0.624092,0.485283
0.426190,0.743683,0.084183
0.352381,0.709067,0.546133
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.207143,0.782750,0.215200
0.232143,0.832537,0.115875
0.117143,0.748860,0.315780
0.022857,0.401490,0.162500
0.194643,0.650181,0.092475
0.157143,0.894680,0.329820
0.128571,0.828887,0.114425
0.442857,0.913633,0.840133
0.211111,0.467300,0.221044
0.017857,0.753900,0.107600
0.080952,0.723783,0.355100
0.400000,0.463917,0.300900
0.221429,0.463475,0.304250
0.204762,0.664283,0.256800
0.350000,0.586900,0.052700
0.244898,0.624643,0.136614
0.176786,0.663062,0.051213
0.180952,0.825183,0.220167
0.282857,0.485510,0.402820
0.300000,0.444675,0.306425
0.316667,0.584333,0.102050
0.126191,0.255608,0.191350
0.082143,0.333437,0.193925
0.271429,0.689950,0.443950
0.096429,0.972400,0.179275
0.147619,0.383592,0.561983
0.228571,0.953750,0.399850
0.307143,0.881375,0.283900
0.042857,0.899750,0.461800
0.128572,0.323950,0.557525
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.220000,0.589900,0.165660
0.182143,0.961750,0.416975
0.410714,0.616744,0.074738
0.307143,0.958031,0.066150
0.165714,0.743790,0.118940
0.114286,0.333775,0.221850
0.102041,0.916186,0.276414
0.088095,0.422950,0.454067
0.047619,0.696133,0.334117
0.195918,0.481550,0.032486
0.080000,0.584000,0.026660
0.214286,0.454625,0.682200
0.047619,0.723067,0.055833
0.357143,0.783600,0.069550
0.414286,0.218150,0.388020
0.340476,0.445342,0.041617
0.110204,0.595900,0.047400
0.161905,0.954708,0.192433
0.090476,0.725875,0.155883
0.350000,0.921150,0.252500
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.341270,0.693678,0.477078
0.377143,0.588020,0.203240
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.353571,0.904513,0.184800
