alpha,phi,h
0.390477,0.165775,0.148067
0.175000,0.445437,0.171350
0.190476,0.708417,0.086367
0.400000,0.673700,0.083550
0.050000,0.866258,0.381733
0.057143,0.796617,0.320833
0.068572,0.679380,0.177380
0.242857,0.691833,0.273200
0.128571,0.800710,0.031280
0.142857,0.393450,0.373400
0.140816,0.760193,0.255071
0.100000,0.850592,0.312867
0.126531,0.727464,0.327000
0.205714,0.931750,0.601360
0.119048,0.721383,0.448833
0.428571,0.222736,0.368757
0.247619,0.707433,0.156533
0.425714,0.864540,0.091040
0.194286,0.653720,0.112740
0.166667,0.722717,0.355983
0.402381,0.622683,0.324283
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.144444,0.825067,0.515767
0.078572,0.583583,0.020917
0.305714,0.792330,0.307080
0.323809,0.923633,0.146333
0.173469,0.772350,0.475714
0.021429,0.774342,0.233067
0.250000,0.776608,0.178767
0.651428,0.837740,0.430640
0.014286,0.642950,0.829600
0.334286,0.804210,0.746400
0.242857,0.944633,0.186600
0.295238,0.102500,0.076233
0.157143,0.945750,0.303000
0.166667,0.624092,0.485283
0.250000,0.720037,0.365075
0.057143,0.474269,0.570288
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.409524,0.733650,0.076467
0.363636,0.464455,0.382364
0.117143,0.748860,0.315780
0.500000,0.858900,0.027600
0.071429,0.703350,0.323043
0.492858,0.508875,0.439450
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.162857,0.711255,0.340330
0.180952,0.691767,0.113833
0.090476,0.609083,0.729133
0.567857,0.150950,0.282950
0.471429,0.472050,0.404300
0.500000,0.643575,0.323300
0.052381,0.579467,0.034500
0.078571,0.911775,0.419300
0.378571,0.540519,0.284000
0.071429,0.420125,0.258550
0.071429,0.450900,0.564800
0.014286,0.642950,0.829600
0.217143,0.693580,0.383080
0.230953,0.780850,0.293583
0.421429,0.463175,0.435850
0.260714,0.718063,0.329300
0.096429,0.972400,0.179275
0.147619,0.383592,0.561983
0.314286,0.288925,0.564000
0.071428,0.784613,0.364700
0.161905,0.433150,0.629083
0.592857,0.121875,0.244000
0.090476,0.823817,0.301833
0.442858,0.199250,0.160300
0.080952,0.473400,0.323500
0.182143,0.961750,0.416975
0.142857,0.619850,0.341675
0.521428,0.474725,0.071000
0.150000,0.836600,0.082250
0.285714,0.806250,0.560500
0.380000,0.525130,0.097060
0.295238,0.683033,0.285167
0.071428,0.761870,0.467640
0.309524,0.514492,0.321517
0.628571,0.795167,0.417667
0.353572,0.617450,0.359525
0.357143,0.492443,0.399829
0.300000,0.699200,0.378400
0.290476,0.654350,0.287400
0.266667,0.936100,0.019567
0.271428,0.763110,0.366560
0.161905,0.954708,0.192433
0.450000,0.476350,0.087750
0.457143,0.717250,0.065433
0.419048,0.623200,0.423900
0.000000,0.781700,0.047800
0.271429,0.902917,0.181383
0.377143,0.588020,0.203240
0.366667,0.551317,0.477733
0.117143,0.423200,0.236220
0.087755,0.821336,0.289243
