alpha,phi,h
0.314286,0.247930,0.197000
0.520000,0.610540,0.191040
0.304082,0.615207,0.089000
0.196429,0.565925,0.086800
0.196429,0.912825,0.096900
0.363265,0.518486,0.249657
0.191837,0.453507,0.199214
0.310714,0.469475,0.077050
0.212500,0.484619,0.261075
0.350000,0.401025,0.096175
0.117143,0.546450,0.095420
0.073809,0.673217,0.134083
0.117460,0.385600,0.264467
0.147619,0.506950,0.080050
0.338095,0.612200,0.097533
0.365714,0.559440,0.130200
0.257143,0.615975,0.068375
0.261905,0.560817,0.137067
0.194286,0.653720,0.112740
0.417857,0.137913,0.288550
0.324490,0.146871,0.352686
0.078572,0.661875,0.349250
0.485715,0.473500,0.043650
0.121429,0.659750,0.229350
0.153572,0.253538,0.230550
0.217143,0.720850,0.122800
0.235714,0.302158,0.179900
0.314286,0.893117,0.321233
0.064286,0.577250,0.047750
0.128571,0.513288,0.185525
0.330952,0.751092,0.130600
0.323810,0.460500,0.224267
0.261905,0.733833,0.064667
0.342857,0.541713,0.118575
0.109523,0.836442,0.142683
0.314286,0.394788,0.378150
0.085714,0.537825,0.068850
0.130952,0.578542,0.198800
0.302381,0.756642,0.161483
0.171428,0.369250,0.313800
0.159524,0.393875,0.519233
0.396429,0.525725,0.035850
0.160714,0.174050,0.069250
0.117143,0.748860,0.315780
0.100000,0.582533,0.098017
0.307143,0.461987,0.365500
0.135714,0.516450,0.228500
0.042857,0.465460,0.257480
0.128572,0.494000,0.382200
0.365306,0.474121,0.018300
0.452381,0.504083,0.231800
0.085714,0.776700,0.112267
0.114286,0.682479,0.206514
0.303571,0.574800,0.041525
0.485714,0.305200,0.040100
0.200000,0.484600,0.323950
0.142857,0.366687,0.464125
0.185715,0.389417,0.169433
0.159184,0.798200,0.050857
0.260000,0.753600,0.161280
0.032143,0.667588,0.049475
0.400000,0.174533,0.198333
0.230953,0.780850,0.293583
0.266667,0.225783,0.247533
0.271429,0.689950,0.443950
0.096429,0.972400,0.179275
0.411428,0.626610,0.054260
0.207143,0.474513,0.263075
0.105714,0.472780,0.226580
0.062857,0.716560,0.078680
0.147619,0.313417,0.462667
0.371428,0.647050,0.077640
0.319048,0.770625,0.255933
0.476191,0.632100,0.084667
0.300000,0.476840,0.048000
0.085714,0.292183,0.397550
0.347619,0.528200,0.312400
0.431428,0.640770,0.251760
0.114286,0.333775,0.221850
0.174603,0.812028,0.022567
0.209524,0.425917,0.268433
0.225000,0.756131,0.035050
0.162857,0.739680,0.165320
0.246428,0.756387,0.186650
0.207143,0.492638,0.233025
0.357143,0.492443,0.399829
0.308572,0.916530,0.220620
0.333334,0.497192,0.295333
0.251428,0.393290,0.313380
0.559523,0.514242,0.056617
0.236508,0.702983,0.124700
0.174285,0.829080,0.092020
0.345714,0.224600,0.241900
0.185714,0.476142,0.123933
0.350000,0.454125,0.402900
0.437143,0.407770,0.291000
0.180952,0.461408,0.142250
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.198571,0.925325,0.328460
