alpha,phi,h
0.442857,0.482833,0.494950
0.021428,0.757900,0.358175
0.403571,0.561769,0.136575
0.064286,0.130356,0.285187
0.021429,0.736475,0.242700
0.022449,0.738729,0.126343
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.212500,0.484619,0.261075
0.007143,0.729425,0.275400
0.117143,0.546450,0.095420
0.025714,0.657210,0.154340
0.142857,0.627410,0.154480
0.059524,0.527842,0.156900
0.080000,0.129340,0.295880
0.314286,0.664133,0.149233
0.180952,0.213950,0.122967
0.197143,0.681050,0.155060
0.242857,0.718667,0.223967
0.075000,0.480675,0.052850
0.247619,0.912808,0.177283
0.069047,0.434583,0.072233
0.485715,0.473500,0.043650
0.083333,0.828733,0.323683
0.078572,0.583583,0.020917
0.055844,0.536536,0.114573
0.153571,0.851550,0.156575
0.142857,0.721890,0.114240
0.208163,0.951136,0.066714
0.128571,0.513288,0.185525
0.310714,0.431344,0.188312
0.194285,0.586890,0.154940
0.137143,0.491150,0.267620
0.141270,0.644161,0.222000
0.109523,0.836442,0.142683
0.053061,0.511393,0.099957
0.282143,0.265813,0.084950
0.130952,0.578542,0.198800
0.302381,0.756642,0.161483
0.171428,0.369250,0.313800
0.159524,0.393875,0.519233
0.148980,0.920243,0.383600
0.155102,0.459279,0.213200
0.509524,0.485492,0.063450
0.100000,0.582533,0.098017
0.108571,0.874030,0.086380
0.085714,0.569393,0.082671
0.457143,0.944000,0.017600
0.303571,0.746575,0.297125
0.274603,0.706756,0.129389
0.180952,0.691767,0.113833
0.080952,0.723783,0.355100
0.096429,0.673775,0.264450
0.065714,0.578450,0.093480
0.485714,0.305200,0.040100
0.209524,0.608033,0.153367
0.342857,0.514650,0.020500
0.282857,0.261480,0.087800
0.159184,0.798200,0.050857
0.108571,0.512590,0.131960
0.203571,0.702363,0.376600
0.122857,0.565940,0.048540
0.308572,0.724460,0.141880
0.085714,0.505000,0.143450
0.177143,0.571500,0.288460
0.096429,0.972400,0.179275
0.208571,0.505740,0.222340
0.222449,0.844286,0.073814
0.174286,0.617920,0.305560
0.062857,0.716560,0.078680
0.157142,0.755825,0.130800
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.065306,0.543500,0.031243
0.182143,0.961750,0.416975
0.085714,0.292183,0.397550
0.307143,0.958031,0.066150
0.155357,0.786587,0.092075
0.146428,0.611644,0.191250
0.023809,0.493000,0.072467
0.057143,0.848450,0.016900
0.074286,0.263100,0.146280
0.034286,0.412060,0.169160
0.047619,0.471200,0.165700
0.153571,0.763387,0.411650
0.069047,0.458525,0.027017
0.123810,0.918250,0.314000
0.100000,0.930100,0.350233
0.251428,0.393290,0.313380
0.142857,0.485390,0.096360
0.221429,0.630250,0.237600
0.183334,0.091358,0.266600
0.117857,0.748350,0.350275
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.051020,0.559286,0.317400
0.171429,0.676250,0.192800
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.028572,0.693950,0.100817
