alpha,phi,h
0.290476,0.644033,0.392633
0.397143,0.605760,0.352100
0.250000,0.782300,0.210883
0.264286,0.901350,0.091400
0.117143,0.910720,0.241320
0.657143,0.806467,0.364733
0.328571,0.383850,0.546000
0.400000,0.956450,0.078100
0.435714,0.900363,0.117500
0.422857,0.525730,0.082100
0.397143,0.803080,0.138240
0.564286,0.968400,0.098500
0.442857,0.966050,0.835900
0.232143,0.839344,0.234250
0.196429,0.833888,0.234950
0.020000,0.634520,0.337180
0.532653,0.811086,0.033829
0.037143,0.640150,0.381700
0.544898,0.969250,0.493371
0.102381,0.947383,0.117933
0.247619,0.912808,0.177283
0.142857,0.985450,0.012400
0.164286,0.598500,0.268750
0.200000,0.829650,0.247300
0.248980,0.709979,0.292229
0.369048,0.940017,0.481600
0.336735,0.413000,0.372986
0.232143,0.724137,0.252475
0.392857,0.964250,0.139350
0.250000,0.776608,0.178767
0.260714,0.582412,0.427500
0.164285,0.886937,0.278300
0.028571,0.686000,0.360000
0.502857,0.503540,0.139200
0.414285,0.561850,0.504867
0.291428,0.868180,0.036060
0.289286,0.905100,0.122050
0.385714,0.398683,0.368500
0.151429,0.753260,0.308600
0.507143,0.392238,0.407863
0.147619,0.545017,0.451933
0.207143,0.782750,0.215200
0.142857,0.891025,0.345700
0.278571,0.914525,0.187600
0.242857,0.714317,0.094833
0.442858,0.436425,0.118200
0.178571,0.535933,0.288617
0.461224,0.983886,0.443043
0.453572,0.701375,0.153025
0.321429,0.799175,0.572575
0.237143,0.717070,0.288280
0.360000,0.929280,0.428860
0.307143,0.872613,0.331275
0.171429,0.957900,0.227600
0.560000,0.906790,0.158180
0.432143,0.271262,0.390900
0.352381,0.521750,0.382067
0.183929,0.911181,0.534062
0.283333,0.752608,0.384850
0.436735,0.589357,0.495214
0.317143,0.748060,0.396640
0.617857,0.273025,0.160600
0.328571,0.729340,0.372120
0.375000,0.743875,0.488925
0.376191,0.474217,0.051833
0.454286,0.520690,0.119980
0.308571,0.444380,0.215040
0.517857,0.365050,0.209250
0.271429,0.533250,0.342200
0.350000,0.404125,0.270000
0.167857,0.915650,0.021862
0.280952,0.931917,0.178450
0.253061,0.698843,0.506329
0.447619,0.550600,0.090333
0.182143,0.961750,0.416975
0.492857,0.776750,0.159075
0.307143,0.958031,0.066150
0.485714,0.750100,0.163150
0.892857,0.367175,0.279600
0.400000,0.686163,0.286900
0.114285,0.872900,0.318850
0.274286,0.860560,0.179700
0.209524,0.437750,0.450000
0.300000,0.870088,0.499475
0.153571,0.763387,0.411650
0.564286,0.887975,0.172750
0.342857,0.698612,0.253625
0.528571,0.677650,0.190000
0.267857,0.519112,0.380375
0.355102,0.800321,0.325943
0.205714,0.842450,0.472680
0.350000,0.671931,0.245450
0.397619,0.925067,0.415083
0.279592,0.703829,0.334157
0.328571,0.308675,0.184800
0.617857,0.523088,0.192700
0.219048,0.852467,0.404867
0.264286,0.814050,0.151700
0.267857,0.893131,0.060762
0.388572,0.792070,0.144620
