alpha,phi,h
0.122857,0.561240,0.318980
0.021428,0.757900,0.358175
0.190476,0.708417,0.086367
0.176191,0.959742,0.166500
0.152381,0.777333,0.238700
0.050000,0.437250,0.288867
0.252381,0.731850,0.510300
0.242857,0.691833,0.273200
0.071429,0.921588,0.303325
0.242857,0.779275,0.178225
0.140816,0.760193,0.255071
0.148980,0.964164,0.202129
0.057143,0.714400,0.302433
0.205714,0.931750,0.601360
0.119048,0.721383,0.448833
0.160000,0.970910,0.211800
0.212500,0.597087,0.257025
0.046428,0.881763,0.466575
0.071428,0.773794,0.417400
0.142857,0.649000,0.185000
0.157143,0.525875,0.211300
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.148572,0.950930,0.208960
0.078572,0.583583,0.020917
0.305714,0.792330,0.307080
0.028571,0.698475,0.415675
0.004762,0.755617,0.113800
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.128571,0.787183,0.167383
0.014286,0.642950,0.829600
0.120000,0.966130,0.225680
0.171429,0.831400,0.056200
0.295238,0.102500,0.076233
0.142857,0.746800,0.204700
0.166667,0.624092,0.485283
0.250000,0.720037,0.365075
0.060000,0.629700,0.308800
0.078572,0.477975,0.150200
0.128572,0.748075,0.045300
0.114285,0.967525,0.300750
0.217857,0.709912,0.258075
0.117143,0.748860,0.315780
0.100000,0.634542,0.187200
0.500000,0.815975,0.159150
0.157143,0.894680,0.329820
0.128571,0.828887,0.114425
0.082857,0.931020,0.296700
0.162857,0.711255,0.340330
0.180952,0.691767,0.113833
0.091837,0.918743,0.542943
0.089285,0.927219,0.335938
0.047619,0.653375,0.085800
0.109524,0.778833,0.400467
0.121429,0.983700,0.283300
0.225714,0.470590,0.279100
0.176786,0.663062,0.051213
0.028571,0.708400,0.343800
0.022857,0.526250,0.432620
0.085714,0.690450,0.665233
0.182857,0.950950,0.313580
0.328571,0.729340,0.372120
0.073809,0.934658,0.349083
0.353572,0.828400,0.612262
0.096429,0.972400,0.179275
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.128572,0.386667,0.503500
0.042857,0.899750,0.461800
0.080000,0.933860,0.392920
0.090476,0.823817,0.301833
0.131429,0.962480,0.243320
0.080952,0.473400,0.323500
0.182143,0.961750,0.416975
0.338096,0.524217,0.627967
0.004762,0.862750,0.402533
0.005714,0.736570,0.103220
0.171428,0.737483,0.116300
0.102041,0.916186,0.276414
0.028572,0.636460,0.239060
0.071428,0.761870,0.467640
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.257143,0.387700,0.103400
0.023809,0.899667,0.427933
0.108928,0.939137,0.329100
0.100000,0.930100,0.350233
0.291429,0.781850,0.037080
0.271428,0.763110,0.366560
0.139286,0.949913,0.315975
0.090476,0.725875,0.155883
0.397619,0.925067,0.415083
0.326190,0.942617,0.237067
0.300000,0.686233,0.391233
0.271429,0.902917,0.181383
0.123809,0.747592,0.339617
0.366667,0.551317,0.477733
0.285714,0.679290,0.359220
0.097143,0.910470,0.188920
