alpha,phi,h
0.122857,0.561240,0.318980
0.339286,0.394712,0.138025
0.219047,0.889233,0.308867
0.135714,0.731912,0.102450
0.214286,0.653733,0.348600
0.050000,0.437250,0.288867
0.042857,0.771500,0.652900
0.371429,0.464200,0.070000
0.285714,0.911350,0.177850
0.242857,0.779275,0.178225
0.140816,0.760193,0.255071
0.208929,0.933769,0.322313
0.274286,0.803710,0.526400
0.142857,0.239300,0.259800
0.289286,0.842888,0.257175
0.160000,0.970910,0.211800
0.155357,0.958381,0.306775
0.029870,0.816818,0.048236
0.128572,0.906737,0.131625
0.057143,0.901950,0.030975
0.110204,0.878050,0.161871
0.300000,0.716783,0.405467
0.366667,0.337833,0.513233
0.414286,0.616800,0.374800
0.195238,0.714317,0.116000
0.228572,0.703025,0.232300
0.028571,0.698475,0.415675
0.328572,0.719025,0.292250
0.392857,0.964250,0.139350
0.250000,0.776608,0.178767
0.385714,0.944912,0.153600
0.014286,0.642950,0.829600
0.177551,0.674586,0.127714
0.233333,0.841100,0.075867
0.295238,0.102500,0.076233
0.096429,0.925931,0.288738
0.166667,0.624092,0.485283
0.250000,0.720037,0.365075
0.060000,0.629700,0.308800
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.114285,0.967525,0.300750
0.142857,0.891025,0.345700
0.278571,0.914525,0.187600
0.328571,0.371550,0.160700
0.025000,0.557400,0.708350
0.157143,0.894680,0.329820
0.128571,0.828887,0.114425
0.303571,0.746575,0.297125
0.042857,0.566617,0.129433
0.503174,0.965006,0.575144
0.091837,0.918743,0.542943
0.082857,0.686710,0.177200
0.166667,0.792317,0.314900
0.109524,0.778833,0.400467
0.253061,0.743257,0.278229
0.078571,0.911775,0.419300
0.033333,0.527867,0.279767
0.071429,0.420125,0.258550
0.177143,0.767890,0.411860
0.085714,0.690450,0.665233
0.200000,0.673610,0.122540
0.164286,0.964500,0.215500
0.375000,0.743875,0.488925
0.045714,0.626030,0.745200
0.096429,0.972400,0.179275
0.087500,0.853231,0.379362
0.228571,0.953750,0.399850
0.223810,0.876150,0.048733
0.062857,0.716560,0.078680
0.135714,0.862700,0.315600
0.114285,0.943758,0.306200
0.152381,0.874283,0.226800
0.080952,0.473400,0.323500
0.452381,0.959783,0.446900
0.338096,0.524217,0.627967
0.004762,0.862750,0.402533
0.280000,0.757190,0.338240
0.285714,0.806250,0.560500
0.388095,0.660067,0.366350
0.088095,0.422950,0.454067
0.274286,0.860560,0.179700
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.153571,0.763387,0.411650
0.023809,0.899667,0.427933
0.138095,0.723883,0.397133
0.134286,0.864720,0.461720
0.222857,0.883650,0.523900
0.271428,0.763110,0.366560
0.161905,0.954708,0.192433
0.252381,0.759700,0.170533
0.200000,0.799300,0.529900
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.057142,0.741575,0.541750
0.123809,0.747592,0.339617
0.366667,0.551317,0.477733
0.295238,0.482167,0.375233
0.167347,0.972621,0.216000
