alpha,phi,h
0.264286,0.779625,0.542000
0.211905,0.878733,0.262983
0.071429,0.918075,0.027425
0.135714,0.731912,0.102450
0.117143,0.910720,0.241320
0.050000,0.437250,0.288867
0.119048,0.747017,0.366133
0.312245,0.917729,0.163429
0.345238,0.940867,0.179100
0.422857,0.525730,0.082100
0.252381,0.741142,0.484350
0.296429,0.540312,0.375375
0.442857,0.966050,0.835900
0.232143,0.839344,0.234250
0.289286,0.842888,0.257175
0.234286,0.861210,0.156480
0.178571,0.788275,0.501250
0.328572,0.576260,0.372960
0.350000,0.664525,0.398700
0.238095,0.810683,0.061733
0.110204,0.878050,0.161871
0.371428,0.929386,0.092400
0.164286,0.598500,0.268750
0.414286,0.616800,0.374800
0.248980,0.709979,0.292229
0.305714,0.792330,0.307080
0.028571,0.698475,0.415675
0.564286,0.887975,0.172750
0.392857,0.964250,0.139350
0.250000,0.776608,0.178767
0.385714,0.944912,0.153600
0.014286,0.642950,0.829600
0.120000,0.966130,0.225680
0.233333,0.841100,0.075867
0.352381,0.910667,0.174467
0.165714,0.684580,0.200320
0.465714,0.830210,0.127800
0.275510,0.790471,0.563671
0.271429,0.948000,0.132600
0.276191,0.500008,0.385083
0.159524,0.393875,0.519233
0.207143,0.782750,0.215200
0.142857,0.891025,0.345700
0.278571,0.914525,0.187600
0.210715,0.673450,0.456525
0.392857,0.584638,0.208800
0.123810,0.629825,0.451600
0.128571,0.828887,0.114425
0.052381,0.897217,0.517900
0.162857,0.711255,0.340330
0.231429,0.484400,0.429700
0.080952,0.723783,0.355100
0.203572,0.578075,0.046550
0.166667,0.792317,0.314900
0.109524,0.778833,0.400467
0.221429,0.911100,0.131550
0.219048,0.573550,0.425233
0.176786,0.663062,0.051213
0.028571,0.708400,0.343800
0.282857,0.485510,0.402820
0.197959,0.816243,0.231829
0.214286,0.779475,0.121100
0.095238,0.388017,0.573833
0.082143,0.333437,0.193925
0.080952,0.854933,0.499167
0.096429,0.972400,0.179275
0.087500,0.853231,0.379362
0.228571,0.953750,0.399850
0.336734,0.733821,0.344800
0.062857,0.716560,0.078680
0.080000,0.933860,0.392920
0.114285,0.943758,0.306200
0.152381,0.874283,0.226800
0.400000,0.530533,0.104083
0.428571,0.786150,0.127400
0.338096,0.524217,0.627967
0.128572,0.928483,0.120883
0.485714,0.750100,0.163150
0.197143,0.789950,0.345900
0.388095,0.660067,0.366350
0.088095,0.422950,0.454067
0.185714,0.918233,0.258467
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.153571,0.763387,0.411650
0.053571,0.788725,0.437525
0.357143,0.783600,0.069550
0.405714,0.843220,0.466620
0.222857,0.883650,0.523900
0.271428,0.763110,0.366560
0.202857,0.863520,0.666660
0.152381,0.989450,0.016633
0.264286,0.502800,0.387975
0.164286,0.695638,0.265450
0.300000,0.686233,0.391233
0.095238,0.736483,0.145333
0.123809,0.747592,0.339617
0.366667,0.551317,0.477733
0.071429,0.802875,0.656800
0.353571,0.904513,0.184800
