alpha,phi,h
0.080952,0.990183,0.238700
0.123810,0.871175,0.354567
0.071429,0.918075,0.027425
0.135714,0.731912,0.102450
0.282143,0.964200,0.489575
0.050000,0.437250,0.288867
0.457143,0.944000,0.017600
0.142857,0.634525,0.544750
0.232653,0.871093,0.313086
0.007143,0.729425,0.275400
0.140816,0.760193,0.255071
0.075000,0.721475,0.389675
0.057143,0.714400,0.302433
0.142857,0.239300,0.259800
0.289286,0.842888,0.257175
0.160000,0.970910,0.211800
0.193878,0.844136,0.107671
0.046428,0.881763,0.466575
0.088095,0.789492,0.302533
0.057143,0.901950,0.030975
0.080000,0.935100,0.326560
0.346428,0.827050,0.372325
0.152381,0.738483,0.285567
0.460000,0.794570,0.418180
0.094286,0.638980,0.596560
0.305714,0.792330,0.307080
0.028571,0.698475,0.415675
0.282857,0.517690,0.595440
0.140476,0.822208,0.325400
0.111429,0.723090,0.321340
0.128571,0.787183,0.167383
0.292857,0.735625,0.520600
0.177551,0.674586,0.127714
0.242857,0.944633,0.186600
0.295238,0.102500,0.076233
0.214286,0.708617,0.542600
0.166667,0.624092,0.485283
0.250000,0.720037,0.365075
0.060000,0.629700,0.308800
0.339286,0.661738,0.579500
0.159524,0.393875,0.519233
0.022222,0.851128,0.410189
0.217857,0.709912,0.258075
0.100000,0.743850,0.484850
0.100000,0.634542,0.187200
0.307143,0.461987,0.365500
0.157143,0.894680,0.329820
0.152381,0.485067,0.158233
0.218367,0.383986,0.567486
0.321429,0.799175,0.572575
0.100000,0.897140,0.332880
0.080952,0.723783,0.355100
0.089285,0.927219,0.335938
0.133333,0.544367,0.592617
0.059524,0.719792,0.330750
0.131429,0.885930,0.036200
0.100000,0.781137,0.500375
0.352381,0.512292,0.086183
0.071429,0.420125,0.258550
0.177143,0.767890,0.411860
0.161905,0.944725,0.196183
0.182857,0.950950,0.313580
0.328571,0.729340,0.372120
0.069048,0.871683,0.243467
0.088571,0.923260,0.264720
0.254285,0.620130,0.758080
0.180000,0.900100,0.629900
0.140476,0.699825,0.397617
0.307143,0.881375,0.283900
0.237143,0.757310,0.499480
0.135714,0.862700,0.315600
0.280952,0.931917,0.178450
0.131429,0.962480,0.243320
0.080952,0.473400,0.323500
0.182143,0.961750,0.416975
0.142857,0.619850,0.341675
0.128572,0.928483,0.120883
0.005714,0.736570,0.103220
0.285714,0.806250,0.560500
0.323809,0.718200,0.531567
0.088095,0.422950,0.454067
0.071428,0.761870,0.467640
0.178572,0.669517,0.042250
0.171429,0.663581,0.061713
0.153571,0.763387,0.411650
0.023809,0.899667,0.427933
0.300000,0.699200,0.378400
0.100000,0.930100,0.350233
0.222857,0.883650,0.523900
0.371429,0.454300,0.467400
0.161905,0.954708,0.192433
0.059183,0.574350,0.278343
0.166667,0.974233,0.219850
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.057142,0.741575,0.541750
0.078572,0.946150,0.448600
0.366667,0.551317,0.477733
0.295238,0.482167,0.375233
0.157143,0.746225,0.265950
