alpha,phi,h
0.390477,0.165775,0.148067
0.271429,0.719000,0.135300
0.071429,0.918075,0.027425
0.350000,0.662138,0.368425
0.214286,0.653733,0.348600
0.363265,0.518486,0.249657
0.278571,0.882683,0.076233
0.312245,0.917729,0.163429
0.285714,0.911350,0.177850
0.025000,0.875387,0.434600
0.252381,0.741142,0.484350
0.148980,0.964164,0.202129
0.438095,0.788517,0.033600
0.074603,0.768961,0.463589
0.233333,0.862933,0.654200
0.285714,0.933750,0.072900
0.080952,0.936650,0.142567
0.294286,0.818670,0.180200
0.290476,0.607933,0.083600
0.459523,0.908525,0.578767
0.402381,0.622683,0.324283
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.148572,0.950930,0.208960
0.328572,0.571462,0.180125
0.076190,0.888133,0.404717
0.425000,0.479238,0.202125
0.173469,0.772350,0.475714
0.140476,0.822208,0.325400
0.250000,0.776608,0.178767
0.651428,0.837740,0.430640
0.300000,0.820700,0.435200
0.528571,0.839336,0.302614
0.044898,0.515600,0.343857
0.180952,0.913617,0.195083
0.250000,0.521375,0.163950
0.171429,0.585175,0.216667
0.380952,0.919558,0.129233
0.169643,0.860606,0.561500
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.409524,0.733650,0.076467
0.363636,0.464455,0.382364
0.038095,0.527800,0.366700
0.500000,0.858900,0.027600
0.314286,0.676000,0.115633
0.492858,0.508875,0.439450
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.060715,0.722625,0.303850
0.237143,0.717070,0.288280
0.425000,0.922425,0.125800
0.190476,0.759875,0.363733
0.471429,0.472050,0.404300
0.407142,0.826800,0.027850
0.217143,0.599630,0.383760
0.244898,0.624643,0.136614
0.378571,0.540519,0.284000
0.385714,0.979250,0.381300
0.177143,0.767890,0.411860
0.497619,0.459283,0.484050
0.414286,0.616800,0.374800
0.230953,0.780850,0.293583
0.409524,0.560450,0.302867
0.271429,0.689950,0.443950
0.282143,0.464100,0.465875
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.336734,0.733821,0.344800
0.533333,0.449633,0.204333
0.592857,0.121875,0.244000
0.114285,0.943758,0.306200
0.412245,0.497936,0.203871
0.292064,0.883983,0.012567
0.182143,0.961750,0.416975
0.142857,0.619850,0.341675
0.521428,0.474725,0.071000
0.165714,0.743790,0.118940
0.106122,0.904743,0.381429
0.428571,0.892450,0.142000
0.214286,0.609850,0.074100
0.071428,0.761870,0.467640
0.309524,0.514492,0.321517
0.628571,0.795167,0.417667
0.557143,0.875700,0.699650
0.546428,0.866075,0.189200
0.308572,0.916530,0.220620
0.485714,0.437638,0.393325
0.240476,0.880050,0.107283
0.271428,0.763110,0.366560
0.131429,0.950800,0.409320
0.450000,0.476350,0.087750
0.457143,0.717250,0.065433
0.460715,0.465025,0.397975
0.225000,0.980500,0.053825
0.350000,0.490375,0.543100
0.377143,0.588020,0.203240
0.366667,0.551317,0.477733
0.261905,0.659833,0.334767
0.097143,0.910470,0.188920
