alpha,phi,h
0.335714,0.422400,0.836600
0.607143,0.495217,0.692200
0.255357,0.431950,0.727963
0.371428,0.347238,0.789300
0.857143,0.086550,0.779400
0.109524,0.218850,0.738333
0.688571,0.040380,0.894940
0.402857,0.428150,0.845740
0.657143,0.250800,0.809325
0.500000,0.277900,0.944100
0.226191,0.362983,0.589733
0.791429,0.565050,0.594280
0.254286,0.260650,0.871700
0.414285,0.139613,0.743900
0.291837,0.290421,0.806129
0.291429,0.278700,0.735980
0.361905,0.513900,0.659667
0.331428,0.228940,0.921700
0.691072,0.594494,0.752425
0.234694,0.103857,0.744543
0.435715,0.101100,0.888350
0.360714,0.320050,0.970000
0.385714,0.492821,0.770129
0.337143,0.331170,0.798500
0.171429,0.134550,0.691000
0.495238,0.841850,0.937967
0.676191,0.314500,0.699000
0.189285,0.596125,0.789850
0.092857,0.373283,0.779767
0.642857,0.338717,0.626933
0.580952,0.065450,0.728367
0.539286,0.347375,0.781175
0.589286,0.429412,0.689350
0.328571,0.550000,0.839375
0.130613,0.298493,0.830700
0.669388,0.600586,0.781014
0.000000,0.435800,0.859400
0.569048,0.112225,0.818417
0.471429,0.816300,0.896300
0.148980,0.090136,0.754400
0.293506,0.209959,0.914191
0.414286,0.577000,0.942850
0.220000,0.166260,0.803260
0.250000,0.132625,0.857100
0.502381,0.217042,0.857550
0.485714,0.258800,0.603000
0.350000,0.615325,0.722050
0.785714,0.080117,0.763583
0.307143,0.698400,0.791300
0.585714,0.074583,0.965233
0.539286,0.037050,0.924050
0.500000,0.158550,0.852500
0.309524,0.455033,0.748400
0.764286,0.570500,0.515550
0.216327,0.290650,0.794457
0.342857,0.664033,0.925400
0.566071,0.505869,0.690413
0.204762,0.012933,0.745433
0.534286,0.465980,0.681600
0.471429,0.004300,0.547500
0.455357,0.408994,0.766012
0.522857,0.941290,0.797980
0.342857,0.332650,0.804700
0.688571,0.441390,0.697400
0.628571,0.723000,0.895000
0.252381,0.568017,0.849567
0.216327,0.526400,0.869343
0.325000,0.171575,0.644650
0.825714,0.253050,0.794440
0.485714,0.016910,0.928760
0.221429,0.538250,0.800700
0.421429,0.710800,0.873150
0.350000,0.330375,0.821550
0.165714,0.192620,0.842240
0.257143,0.226692,0.785567
0.077143,0.499540,0.690620
0.588572,0.326360,0.762480
0.411905,0.771925,0.770217
0.554286,0.580450,0.615320
0.450000,0.498069,0.812800
0.202381,0.448325,0.557217
0.462857,0.337990,0.884780
0.312245,0.626714,0.613900
0.076191,0.226567,0.956933
0.161905,0.561883,0.534000
0.666667,0.252383,0.756833
0.303571,0.570137,0.641575
0.478572,0.476825,0.724000
0.150000,0.350825,0.816925
0.064286,0.333250,0.870450
0.345238,0.226583,0.941250
0.328572,0.614712,0.936625
0.361905,0.246333,0.839500
0.197619,0.353900,0.598883
0.587755,0.336429,0.853257
0.447619,0.090100,0.810433
0.605714,0.492250,0.880820
0.302857,0.517600,0.773840
0.078572,0.443837,0.801175
0.168571,0.373230,0.812280
