alpha,phi,h
0.447619,0.312767,0.552167
0.478571,0.643692,0.426633
0.471429,0.691650,0.466000
0.464286,0.668792,0.504650
0.695918,0.739771,0.201543
0.771428,0.793020,0.370920
0.560714,0.465212,0.224450
0.295238,0.869400,0.380467
0.253572,0.896050,0.239525
0.440000,0.407720,0.462460
0.342857,0.642879,0.298157
0.261905,0.961750,0.395267
0.366667,0.414183,0.567400
0.300000,0.467500,0.319000
0.534286,0.571290,0.048280
0.776191,0.159400,0.834000
0.530952,0.564042,0.245583
0.335715,0.735275,0.392000
0.660715,0.773500,0.275975
0.571429,0.498700,0.577400
0.405714,0.530310,0.484480
0.526531,0.633764,0.473829
0.357143,0.739583,0.293633
0.402381,0.895383,0.218667
0.526531,0.893207,0.350171
0.567347,0.605529,0.376743
0.469048,0.837550,0.479533
0.625000,0.707700,0.329150
0.114286,0.726994,0.458978
0.437143,0.542300,0.595820
0.454762,0.868858,0.317950
0.300000,0.467500,0.319000
0.426191,0.825050,0.368700
0.420408,0.661086,0.555014
0.535714,0.922800,0.351975
0.452381,0.665150,0.350500
0.881633,0.801936,0.044729
0.379592,0.381207,0.409829
0.246939,0.814229,0.334543
0.260714,0.274112,0.413750
0.533334,0.747556,0.289344
0.542857,0.492875,0.441850
0.633334,0.548283,0.052967
0.476786,0.822900,0.423562
0.678571,0.867050,0.050375
0.267857,0.794638,0.441075
0.400000,0.851350,0.993400
0.671429,0.952233,0.282517
0.476191,0.775800,0.178400
0.474286,0.885420,0.106220
0.489796,0.806079,0.428043
0.421428,0.022288,0.692175
0.319047,0.427317,0.298233
0.257143,0.664300,0.360100
0.580952,0.313967,0.729217
0.535714,0.690613,0.409500
0.369048,0.643867,0.278300
0.461904,0.786933,0.475000
0.357143,0.626775,0.676050
0.571429,0.690933,0.581167
0.490476,0.587950,0.211367
0.742857,0.618431,0.181913
0.459524,0.917150,0.193133
0.531429,0.705640,0.361980
0.710715,0.195575,0.539350
0.507143,0.290762,0.504500
0.488572,0.087760,0.509340
0.564286,0.494012,0.488862
0.250000,0.373500,0.563600
0.108163,0.715650,0.246257
0.154286,0.790850,0.257420
0.371429,0.635075,0.223100
0.296428,0.736800,0.274100
0.459524,0.797833,0.320533
0.421428,0.709175,0.295650
0.492858,0.579725,0.071500
0.534286,0.512990,0.125980
0.132143,0.644688,0.413375
0.254762,0.726550,0.399383
0.471429,0.553070,0.436700
0.333333,0.542317,0.402467
0.619048,0.606900,0.226333
0.292857,0.720875,0.220025
0.323810,0.704217,0.270933
0.638571,0.914610,0.078610
0.168572,0.886180,0.303920
0.733333,0.353350,0.502933
0.503572,0.708475,0.430963
0.416667,0.711317,0.524050
0.536735,0.537343,0.499771
0.354286,0.746240,0.359420
0.490476,0.523967,0.444900
0.361905,0.404058,0.428433
0.642857,0.471675,0.474850
0.575000,0.440087,0.409875
0.479592,0.712800,0.436629
0.360714,0.510225,0.801350
0.502857,0.551000,0.766000
0.228571,0.709243,0.385171
0.442857,0.527788,0.772250
