alpha,phi,h
0.580952,0.550150,0.396433
0.742857,0.215783,0.547600
0.557143,0.165060,0.542720
0.719048,0.199683,0.335300
0.569048,0.057717,0.454267
0.552381,0.146033,0.647033
0.500000,0.340850,0.733800
0.358929,0.161750,0.754975
0.457143,0.372050,0.582100
0.220000,0.435860,0.265900
0.211429,0.346750,0.721120
0.567857,0.133800,0.318250
0.425714,0.096940,0.362810
0.666667,0.387617,0.268733
0.369047,0.275142,0.569433
0.422449,0.524721,0.348371
0.814286,0.145710,0.742640
0.397143,0.085950,0.577600
0.528572,0.320017,0.488933
0.502598,0.060186,0.521927
0.728572,0.110164,0.861357
0.604762,0.896667,0.190250
0.375000,0.287288,0.417700
0.511904,0.208325,0.635500
0.557143,0.097367,0.678589
0.275510,0.472929,0.173100
0.197959,0.567671,0.645371
0.300000,0.064517,0.529200
0.306593,0.046419,0.538077
0.511429,0.326085,0.593980
0.614286,0.122579,0.353571
0.116667,0.556250,0.961317
0.335714,0.228725,0.435175
0.571428,0.102136,0.852014
0.289285,0.253725,0.508400
0.657143,0.371842,0.439917
0.517857,0.522481,0.353488
0.785715,0.190880,0.662820
0.131429,0.235770,0.731300
0.634286,0.114050,0.440920
0.360714,0.335650,0.291975
0.228571,0.325250,0.529200
0.509524,0.721150,0.155500
0.585715,0.128775,0.589550
0.868571,0.055240,0.451540
0.457143,0.358837,0.541725
0.611428,0.634940,0.265380
0.471428,0.185033,0.576100
0.616326,0.196250,0.534614
0.805714,0.256160,0.664640
0.323809,0.278833,0.483400
0.455102,0.206057,0.621171
0.319048,0.041833,0.442300
0.742857,0.288960,0.329800
0.738095,0.150550,0.758367
0.634694,0.184921,0.314843
0.340000,0.353740,0.343460
0.328571,0.497925,0.334950
0.140476,0.156133,0.503800
0.542857,0.192775,0.591317
0.295238,0.163917,0.043000
0.374286,0.328360,0.450880
0.120408,0.221271,0.492214
0.411429,0.727630,0.819580
0.571429,0.821750,0.160125
0.571429,0.514025,0.473700
0.457143,0.247750,0.622900
0.400000,0.331300,0.890950
0.385715,0.241170,0.416600
0.482143,0.165612,0.414625
0.376786,0.206462,0.565025
0.614286,0.288583,0.440967
0.396429,0.295813,0.423575
0.453571,0.127013,0.578800
0.185714,0.341900,0.773400
0.332143,0.330925,0.269725
0.388571,0.328920,0.465900
0.435715,0.192381,0.568225
0.271429,0.416017,0.340383
0.557143,0.124043,0.387857
0.455102,0.337686,0.042629
0.379592,0.173850,0.831800
0.326786,0.062212,0.512000
0.505714,0.354250,0.253780
0.412500,0.191175,0.454788
0.209524,0.304644,0.515611
0.408571,0.321410,0.500200
0.634286,0.188480,0.347880
0.678571,0.047825,0.488625
0.302857,0.087650,0.174880
0.325397,0.097917,0.611733
0.623810,0.163758,0.104467
0.414286,0.313917,0.377767
0.440476,0.393575,0.507183
0.257143,0.546550,0.069300
0.414286,0.584240,0.267720
0.242857,0.133712,0.372650
0.338095,0.275358,0.420683
0.468254,0.044417,0.519522
0.281633,0.428479,0.517900
