alpha,phi,h
0.685715,0.053250,0.409300
0.295238,0.059633,0.559317
0.378571,0.034625,0.485150
0.314286,0.460421,0.558614
0.297143,0.054410,0.527720
0.585714,0.003700,0.071200
0.519047,0.471958,0.359017
0.323810,0.365217,0.442633
0.540000,0.100890,0.389860
0.491429,0.083060,0.402520
0.438095,0.729233,0.160167
0.482143,0.187900,0.755500
0.020000,0.449080,0.437360
0.171429,0.124975,0.285925
0.291429,0.117960,0.654080
0.619048,0.608917,0.191100
0.508571,0.265580,0.202940
0.300000,0.453280,0.489740
0.507143,0.534750,0.179000
0.428571,0.183263,0.491450
0.371429,0.420117,0.259400
0.585714,0.043580,0.465300
0.353572,0.391912,0.627625
0.304762,0.413367,0.710500
0.361905,0.078967,0.511533
0.231429,0.120380,0.625600
0.376191,0.427600,0.338333
0.326531,0.074464,0.476443
0.096429,0.364813,0.696700
0.521429,0.786000,0.146650
0.046428,0.359863,0.422475
0.373810,0.047392,0.460550
0.291428,0.303490,0.529000
0.150000,0.411050,0.298962
0.047619,0.680083,0.362233
0.464286,0.260500,0.388233
0.408572,0.082800,0.089180
0.471429,0.414233,0.241667
0.404761,0.114333,0.505150
0.508572,0.401950,0.509580
0.066667,0.147900,0.462350
0.157143,0.333640,0.764040
0.557143,0.141300,0.324400
0.385714,0.566300,0.118400
0.542857,0.473288,0.333400
0.481632,0.073564,0.600357
0.264286,0.212300,0.936650
0.623810,0.717358,0.288800
0.616326,0.196250,0.534614
0.425000,0.447813,0.622775
0.322857,0.300350,0.918240
0.455102,0.206057,0.621171
0.061225,0.565200,0.936129
0.214286,0.496383,0.916600
0.540816,0.132450,0.427071
0.514286,0.293650,0.556100
0.340000,0.353740,0.343460
0.298214,0.408219,0.445762
0.785714,0.664433,0.443100
0.450000,0.270075,0.832450
0.317857,0.099750,0.136425
0.107143,0.399931,0.438163
0.423214,0.472406,0.368737
0.632143,0.579712,0.182825
0.173214,0.055681,0.513837
0.571429,0.514025,0.473700
0.192857,0.550325,0.864925
0.580952,0.102467,0.335800
0.537143,0.356300,0.265500
0.482143,0.165612,0.414625
0.376786,0.206462,0.565025
0.328571,0.370917,0.306000
0.396429,0.295813,0.423575
0.669048,0.049125,0.428183
0.420408,0.062471,0.434743
0.373469,0.408664,0.524943
0.480952,0.275083,0.430867
0.433333,0.393083,0.171167
0.421429,0.451975,0.537750
0.557143,0.441400,0.259267
0.138775,0.375043,0.571829
0.171429,0.558675,0.835500
0.195238,0.334467,0.781233
0.505714,0.354250,0.253780
0.753572,0.128488,0.715450
0.209524,0.304644,0.515611
0.228571,0.417675,0.666050
0.114285,0.536450,0.404850
0.471429,0.428550,0.249171
0.462857,0.198440,0.256560
0.257143,0.038493,0.668129
0.323810,0.130250,0.072833
0.728571,0.240537,0.635100
0.271428,0.408825,0.569350
0.797143,0.479580,0.220000
0.414286,0.584240,0.267720
0.352381,0.403417,0.288617
0.233333,0.151583,0.943167
0.468254,0.044417,0.519522
0.225000,0.230288,0.834000
