alpha,phi,h
0.700000,0.117683,0.809650
0.203572,0.541650,0.449675
0.491429,0.412080,0.402660
0.592857,0.451325,0.724500
0.359184,0.558879,0.894743
0.271429,0.649075,0.753850
0.477551,0.856214,0.523043
0.395238,0.504550,0.969433
0.557143,0.010850,0.967300
0.391429,0.382160,0.413860
0.521429,0.360537,0.750275
0.385714,0.348429,0.748571
0.362857,0.425820,0.988900
0.435714,0.737600,0.835200
0.228571,0.528000,0.756400
0.397143,0.398060,0.743960
0.439286,0.394888,0.604725
0.600000,0.615633,0.819833
0.542857,0.206437,0.841450
0.502857,0.753795,0.929360
0.183334,0.712450,0.947767
0.376190,0.348100,0.839033
0.388571,0.616710,0.747500
0.590476,0.683350,0.513367
0.610204,0.296943,0.855743
0.608571,0.149820,0.905740
0.319048,0.365761,0.627444
0.540476,0.512017,0.953417
0.204082,0.289786,0.752186
0.557143,0.888825,0.955450
0.585714,0.328200,0.844900
0.436508,0.502783,0.415167
0.398413,0.237839,0.904911
0.082540,0.480333,0.739756
0.290476,0.367650,0.959000
0.603571,0.578625,0.891850
0.504762,0.293358,0.951117
0.632143,0.740363,0.904900
0.446429,0.499625,0.728525
0.371428,0.352950,0.965220
0.625715,0.125570,0.963660
0.435715,0.601775,0.688300
0.634920,0.884700,0.761967
0.310715,0.090025,0.933125
0.740816,0.277264,0.735314
0.383333,0.260233,0.978583
0.274286,0.401490,0.906080
0.304082,0.652686,0.651086
0.421428,0.955675,0.846950
0.583333,0.118150,0.868383
0.725714,0.232790,0.727720
0.600000,0.601600,0.843200
0.423810,0.487808,0.466083
0.285714,0.103650,0.923800
0.607143,0.009158,0.889617
0.085714,0.125317,0.904267
0.305714,0.194240,0.802820
0.600000,0.281642,0.420067
0.442857,0.045258,0.699583
0.310204,0.469429,0.651229
0.209524,0.217833,0.718733
0.053572,0.408338,0.686300
0.420000,0.105370,0.865320
0.434286,0.308040,0.883500
0.671428,0.254225,0.791300
0.442857,0.834975,0.643700
0.574286,0.294855,0.638340
0.485714,0.013400,0.961017
0.416327,0.490057,0.879900
0.234285,0.242420,0.863240
0.351429,0.548240,0.803300
0.600000,0.006200,0.888460
0.257143,0.461350,0.933567
0.257143,0.198750,0.539100
0.267857,0.604638,0.698675
0.408571,0.649690,0.840080
0.696429,0.442138,0.705525
0.428571,0.250525,0.872300
0.214286,0.496940,0.660300
0.192858,0.831400,0.746700
0.567857,0.227888,0.704275
0.194286,0.464810,0.656240
0.585714,0.342580,0.933460
0.621428,0.402450,0.625800
0.280000,0.623140,0.965640
0.438095,0.650917,0.911267
0.518367,0.377086,0.723943
0.555102,0.645850,0.854000
0.528571,0.257880,0.825360
0.207143,0.439175,0.953688
0.485715,0.948575,0.787000
0.419047,0.491683,0.868400
0.519047,0.810850,0.884500
0.719048,0.202100,0.904600
0.516667,0.220983,0.894783
0.433928,0.884775,0.658262
0.322857,0.498960,0.873460
0.395238,0.051450,0.831300
0.553572,0.245025,0.899375
0.332143,0.701712,0.771900
