alpha,phi,h
0.535714,0.458450,0.690825
0.540816,0.120443,0.678500
0.171429,0.354617,0.677633
0.337143,0.089960,0.844340
0.314286,0.193275,0.534850
0.333929,0.744719,0.655212
0.155102,0.350700,0.657814
0.411429,0.396260,0.863780
0.404762,0.314683,0.604333
0.177551,0.186929,0.626529
0.548571,0.161790,0.867280
0.039286,0.569000,0.750600
0.321429,0.147725,0.672850
0.216667,0.327150,0.805067
0.464286,0.417450,0.843250
0.525000,0.131538,0.828512
0.248979,0.222586,0.847843
0.282857,0.120210,0.743660
0.564285,0.092075,0.877950
0.354286,0.083250,0.894920
0.214286,0.288660,0.629640
0.200000,0.293379,0.870429
0.053968,0.614356,0.955456
0.405357,0.442144,0.810612
0.437143,0.591020,0.835460
0.024490,0.400150,0.705857
0.428571,0.547850,0.808800
0.344898,0.693079,0.841186
0.414286,0.747175,0.710700
0.105357,0.232612,0.944625
0.308571,0.282850,0.985080
0.128572,0.209237,0.720300
0.109524,0.623550,0.824367
0.489286,0.344988,0.752725
0.225000,0.216687,0.947550
0.280000,0.272580,0.822720
0.058730,0.254611,0.655544
0.338095,0.397806,0.585067
0.319047,0.076517,0.644867
0.542857,0.317650,0.610800
0.293506,0.209959,0.914191
0.517143,0.417820,0.936600
0.322449,0.891714,0.948800
0.569047,0.121733,0.820150
0.410714,0.332200,0.802188
0.092857,0.049425,0.791875
0.200000,0.553933,0.870833
0.176190,0.317633,0.721667
0.037500,0.594494,0.698250
0.039286,0.052550,0.898575
0.173214,0.250081,0.953738
0.567857,0.428438,0.818225
0.431429,0.570540,0.827880
0.177143,0.171540,0.853980
0.502857,0.498400,0.963760
0.080952,0.234908,0.742350
0.446429,0.384538,0.757825
0.676190,0.435850,0.124283
0.205714,0.279020,0.704500
0.364286,0.352408,0.703083
0.514286,0.381979,0.861400
0.209524,0.101517,0.877167
0.380952,0.320289,0.918700
0.111428,0.256970,0.471120
0.095918,0.531307,0.676657
0.259524,0.245825,0.636217
0.460714,0.497237,0.612775
0.045238,0.621742,0.850417
0.557143,0.010850,0.967300
0.471429,0.163429,0.697300
0.457143,0.049450,0.725000
0.351429,0.272500,0.832160
0.495919,0.102321,0.700314
0.376191,0.276483,0.767667
0.165714,0.266330,0.499300
0.442857,0.275367,0.632933
0.417143,0.346980,0.749020
0.014286,0.667350,0.382200
0.410714,0.362662,0.763475
0.382857,0.110050,0.727880
0.485714,0.195270,0.338200
0.248571,0.362870,0.765820
0.625714,0.486100,0.755300
0.655102,0.041643,0.525743
0.608163,0.347800,0.845586
0.300000,0.104713,0.733300
0.407143,0.413133,0.845300
0.085714,0.246117,0.627533
0.421429,0.503637,0.923975
0.390476,0.031017,0.576233
0.267347,0.098829,0.882029
0.542857,0.336763,0.885088
0.040476,0.241542,0.964717
0.165714,0.243960,0.754300
0.457143,0.273030,0.933960
0.525000,0.231012,0.741125
0.597143,0.107100,0.777120
0.533334,0.243433,0.565933
0.607143,0.411200,0.076750
0.381633,0.364021,0.471829
