alpha,phi,h
0.476191,0.408467,0.835433
0.210204,0.558457,0.910857
0.742857,0.655863,0.938450
0.735715,0.711275,0.888550
0.359184,0.558879,0.894743
0.517857,0.625688,0.961275
0.344898,0.326107,0.922957
0.471429,0.857250,0.775000
0.614286,0.638100,0.865100
0.230357,0.151581,0.692900
0.651948,0.798541,0.952382
0.385714,0.348429,0.748571
0.669048,0.105858,0.932267
0.587755,0.663286,0.896114
0.583929,0.534200,0.653088
0.362857,0.292140,0.641360
0.512245,0.669414,0.799771
0.648980,0.795400,0.671786
0.412500,0.479025,0.669438
0.500000,0.395663,0.896800
0.183334,0.712450,0.947767
0.530612,0.214729,0.862329
0.473809,0.566683,0.868267
0.100000,0.378083,0.885767
0.771429,0.497400,0.497600
0.176190,0.514233,0.785067
0.138095,0.545125,0.793917
0.571429,0.087683,0.932000
0.661905,0.246108,0.848433
0.596429,0.671913,0.652875
0.260714,0.419137,0.803775
0.514285,0.466487,0.695150
0.506122,0.807700,0.513300
0.428572,0.070783,0.967450
0.619047,0.785200,0.902567
0.467857,0.383400,0.834725
0.531429,0.438810,0.738540
0.551429,0.438840,0.685840
0.260715,0.750687,0.661275
0.600000,0.794267,0.897000
0.169841,0.426028,0.585289
0.610714,0.705250,0.950750
0.508163,0.162943,0.870329
0.488095,0.389867,0.635850
0.328572,0.411650,0.721600
0.314286,0.370410,0.497080
0.161905,0.774333,0.784167
0.357143,0.256263,0.946425
0.267857,0.833575,0.901700
0.565306,0.854221,0.606829
0.535714,0.923700,0.761025
0.379762,0.609792,0.750208
0.703572,0.201212,0.906675
0.514286,0.538500,0.746067
0.766072,0.318844,0.857263
0.354286,0.777470,0.856600
0.297619,0.347258,0.616433
0.392857,0.501763,0.721325
0.695919,0.738950,0.752471
0.448571,0.604500,0.864100
0.269643,0.377425,0.708963
0.211429,0.417050,0.620060
0.225000,0.978962,0.583275
0.462857,0.457980,0.838360
0.333334,0.338700,0.537400
0.666667,0.451433,0.967200
0.657143,0.463750,0.572600
0.576190,0.452267,0.841900
0.228572,0.926040,0.708220
0.114286,0.771050,0.260700
0.488572,0.358770,0.919580
0.470000,0.840195,0.386270
0.465306,0.245150,0.978129
0.553571,0.307013,0.598725
0.333334,0.010267,0.835800
0.777143,0.812000,0.917560
0.610714,0.709500,0.644075
0.385714,0.298812,0.534550
0.282143,0.772213,0.917400
0.357143,0.484563,0.921500
0.752381,0.331400,0.911033
0.390476,0.257567,0.800967
0.800000,0.606200,0.980400
0.667347,0.598243,0.918286
0.314286,0.088400,0.909500
0.242857,0.796025,0.755375
0.583673,0.651986,0.919729
0.257143,0.890700,0.819900
0.630159,0.573644,0.798167
0.485714,0.288600,0.551600
0.385714,0.414010,0.755880
0.542857,0.336763,0.885088
0.523809,0.059975,0.922883
0.502598,0.768577,0.750545
0.568572,0.705310,0.882860
0.614285,0.778779,0.940386
0.236364,0.339668,0.606873
0.485715,0.349360,0.871560
0.534694,0.448893,0.743343
0.450000,0.162175,0.891033
