alpha,phi,h
0.077778,0.220967,0.541978
0.205714,0.567310,0.401720
0.095238,0.222067,0.375933
0.060714,0.598963,0.586400
0.473810,0.434258,0.751683
0.351429,0.346040,0.612760
0.237143,0.755730,0.306180
0.257143,0.046570,0.098860
0.257143,0.075300,0.520000
0.273809,0.381142,0.515167
0.190476,0.688100,0.346900
0.557143,0.086200,0.669900
0.216667,0.118350,0.433500
0.480000,0.575330,0.282760
0.014285,0.408225,0.304950
0.340000,0.333210,0.641040
0.195238,0.373433,0.328133
0.282857,0.120210,0.743660
0.182143,0.206450,0.783875
0.061905,0.314467,0.285833
0.314286,0.438667,0.367200
0.200000,0.293379,0.870429
0.042857,0.311456,0.593078
0.040000,0.093420,0.348620
0.117143,0.067450,0.657980
0.046428,0.241325,0.500475
0.039286,0.250862,0.553825
0.300000,0.064517,0.529200
0.068571,0.512100,0.399260
0.259524,0.371850,0.704500
0.234286,0.283390,0.514420
0.028571,0.366533,0.594567
0.260000,0.242540,0.950060
0.019048,0.073683,0.930367
0.257143,0.046750,0.705300
0.420408,0.066429,0.932671
0.253247,0.156168,0.912355
0.219047,0.397967,0.519883
0.319047,0.076517,0.644867
0.139286,0.822125,0.036425
0.066667,0.147900,0.462350
0.253572,0.566781,0.925588
0.232653,0.619836,0.444657
0.434285,0.056380,0.517540
0.147619,0.234117,0.449567
0.200000,0.630083,0.869783
0.189796,0.089857,0.778957
0.176190,0.317633,0.721667
0.100000,0.540037,0.284825
0.069388,0.541771,0.499057
0.202381,0.156742,0.906950
0.233333,0.084625,0.931333
0.364286,0.177925,0.500300
0.157143,0.408067,0.580933
0.054286,0.319830,0.597920
0.080952,0.234908,0.742350
0.088572,0.397380,0.598040
0.100000,0.368429,0.923943
0.100000,0.414870,0.710520
0.308163,0.301836,0.517929
0.295238,0.163917,0.043000
0.138095,0.190933,0.766583
0.114285,0.537817,0.836233
0.178571,0.077700,0.530825
0.085714,0.068425,0.803250
0.285714,0.121370,0.363720
0.271429,0.555500,0.508400
0.171429,0.141440,0.537360
0.265714,0.268110,0.619140
0.053061,0.383793,0.611257
0.074285,0.252570,0.645080
0.040816,0.443107,0.735914
0.208571,0.449780,0.856920
0.350000,0.040825,0.496800
0.165714,0.266330,0.499300
0.151020,0.469779,0.332429
0.114286,0.185187,0.867500
0.108163,0.322864,0.939557
0.440816,0.420214,0.561543
0.157143,0.280425,0.662450
0.303572,0.666913,0.720950
0.379592,0.173850,0.831800
0.111428,0.499540,0.290760
0.188571,0.128370,0.483020
0.234921,0.315489,0.815867
0.300000,0.104713,0.733300
0.102857,0.298260,0.586940
0.114285,0.536450,0.404850
0.253061,0.058150,0.081329
0.020000,0.506210,0.548680
0.092857,0.039442,0.958183
0.280953,0.052033,0.478333
0.571429,0.084400,0.391200
0.265714,0.898350,0.291760
0.014286,0.052300,0.366767
0.114286,0.073317,0.527000
0.597143,0.107100,0.777120
0.146938,0.570193,0.823029
0.385714,0.651033,0.722667
0.453968,0.252267,0.487122
