alpha,phi,h
0.411905,0.559542,0.658517
0.564285,0.825000,0.970700
0.633333,0.633233,0.880100
0.435714,0.682983,0.760050
0.359184,0.558879,0.894743
0.392857,0.948342,0.913567
0.477551,0.856214,0.523043
0.471429,0.857250,0.775000
0.461905,0.416489,0.512289
0.322857,0.376510,0.512140
0.231429,0.137510,0.760440
0.400000,0.895875,0.901183
0.487143,0.714970,0.865590
0.377551,0.651993,0.672786
0.290476,0.528517,0.731683
0.338095,0.869283,0.632267
0.785714,0.921450,0.515300
0.648980,0.795400,0.671786
0.471429,0.489225,0.655875
0.500000,0.870500,0.965300
0.446939,0.406650,0.868329
0.521429,0.527425,0.574950
0.471429,0.223657,0.984843
0.340816,0.970221,0.717557
0.482143,0.723475,0.873975
0.414286,0.639900,0.700080
0.657143,0.751300,0.714200
0.271429,0.646250,0.865400
0.337143,0.636940,0.925020
0.425000,0.615150,0.927850
0.593877,0.790129,0.709357
0.319048,0.595450,0.827967
0.231429,0.797140,0.730540
0.511429,0.720640,0.950380
0.290476,0.367650,0.959000
0.603571,0.578625,0.891850
0.436735,0.269843,0.685600
0.551429,0.438840,0.685840
0.271429,0.372317,0.395567
0.042857,0.749750,0.637300
0.571429,0.681150,0.775600
0.071428,0.547637,0.850475
0.505714,0.856090,0.982000
0.546429,0.844900,0.597425
0.532143,0.904600,0.942738
0.314286,0.370410,0.497080
0.442857,0.852375,0.918050
0.304082,0.652686,0.651086
0.517857,0.178050,0.965300
0.565306,0.854221,0.606829
0.482857,0.704530,0.891360
0.420000,0.943620,0.669300
0.242857,0.843700,0.596900
0.464286,0.210288,0.751525
0.532143,0.763988,0.866425
0.632143,0.601063,0.881600
0.385714,0.816900,0.697400
0.323214,0.597156,0.909825
0.695919,0.738950,0.752471
0.365714,0.702600,0.655480
0.668571,0.795390,0.706740
0.607143,0.778850,0.934500
0.326191,0.559192,0.640367
0.333766,0.688555,0.973009
0.347619,0.624817,0.947050
0.708571,0.686440,0.847980
0.314286,0.505910,0.885840
0.452381,0.502983,0.928833
0.257143,0.484983,0.934233
0.114286,0.771050,0.260700
0.357143,0.790600,0.561650
0.359184,0.331914,0.786100
0.257143,0.461350,0.933567
0.648571,0.910480,0.741500
0.301786,0.478662,0.889125
0.553571,0.652050,0.831100
0.610714,0.709500,0.644075
0.364286,0.925325,0.820350
0.185714,0.847350,0.504600
0.417857,0.962700,0.861075
0.503572,0.695788,0.677375
0.390476,0.257567,0.800967
0.104762,0.625683,0.908633
0.431428,0.344960,0.715820
0.192857,0.321225,0.643075
0.534694,0.767343,0.924971
0.252381,0.160350,0.972233
0.151428,0.630070,0.858540
0.361224,0.416371,0.745886
0.471429,0.367880,0.756880
0.393878,0.332179,0.875057
0.564286,0.411188,0.883525
0.373214,0.680625,0.721950
0.285714,0.548283,0.926933
0.568572,0.705310,0.882860
0.625000,0.626637,0.891025
0.322857,0.498960,0.873460
0.608929,0.728063,0.894650
0.328571,0.367125,0.856075
0.476190,0.824617,0.703467
